,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6042,1007,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,2842608307,100,False,3,1,6,42.60462609167501,25.0,0.21,0.32,0.2725
6043,1007,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,2842608307,200,False,6,2,16,29.115521783134348,49.0,0.28,0.33,0.30375
6044,1007,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,2842608307,300,False,8,3,24,25.162639847675976,76.0,0.24666666666666667,0.32,0.2816666666666667
6045,1007,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,2842608307,400,False,8,3,24,11.93010659580075,98.0,0.2275,0.275,0.25375
6046,1007,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,2842608307,500,False,9,3,26,14.935664825658925,119.0,0.218,0.272,0.2465
6047,1007,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,2842608307,599,False,14,7,39,52.917279015335595,144.0,0.2303839732888147,0.25542570951585974,0.23998330550918198
6048,1008,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,571136778,100,False,3,0,7,27.077597470163184,23.0,0.23,0.27,0.2525
6049,1008,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,571136778,200,False,4,3,14,51.12923098547598,47.0,0.205,0.26,0.23625
6050,1008,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,571136778,300,False,6,4,20,38.292390545683574,72.0,0.20333333333333334,0.26666666666666666,0.23833333333333334
6051,1008,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,571136778,400,False,9,6,30,60.248002667189574,95.0,0.19,0.275,0.240625
6052,1008,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,571136778,500,False,10,6,35,45.87483080796197,122.0,0.222,0.286,0.25
6053,1008,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,571136778,599,False,15,7,42,74.9900535372724,148.0,0.21535893155258765,0.28046744574290483,0.24165275459098498
6054,1009,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,4219432797,100,False,5,1,8,29.409653895730557,26.0,0.2,0.27,0.2425
6055,1009,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,4219432797,200,False,8,2,18,52.887199856599,51.0,0.195,0.24,0.22375
6056,1009,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,4219432797,300,False,10,3,25,25.715714555117277,73.0,0.2,0.27666666666666667,0.24333333333333335
6057,1009,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,4219432797,400,False,11,3,34,32.118007182384574,98.0,0.215,0.2775,0.24625
6058,1009,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,4219432797,500,False,11,4,37,70.80611789722134,124.0,0.218,0.256,0.2405
6059,1009,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2454155475,4219432797,599,False,14,6,42,50.75177564518136,147.0,0.2353923205342237,0.2671118530884808,0.25
6060,1010,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,191368220,100,False,3,1,7,50.83578504514169,24.0,0.24,0.35,0.2875
6061,1010,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,191368220,200,False,5,4,19,52.83149474528891,51.0,0.265,0.295,0.27625
6062,1010,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,191368220,300,False,8,6,28,20.93010659580075,76.0,0.23666666666666666,0.31,0.2683333333333333
6063,1010,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,191368220,400,False,13,8,39,41.49659243435087,102.0,0.2375,0.2725,0.25875
6064,1010,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,191368220,500,False,15,8,45,24.35886189868275,132.0,0.248,0.254,0.252
6065,1010,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,191368220,599,False,16,8,50,19.621232784634294,155.0,0.24373956594323873,0.27712854757929883,0.25626043405676124
6066,1011,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,3694363523,100,False,3,1,7,36.01439367065992,25.0,0.18,0.26,0.2325
6067,1011,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,3694363523,200,False,10,2,18,29.49190410841177,54.0,0.155,0.275,0.23375
6068,1011,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,3694363523,300,False,12,2,23,29.855973326605916,79.0,0.16333333333333333,0.25666666666666665,0.22583333333333333
6069,1011,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,3694363523,400,False,17,5,37,11.12899020449196,104.0,0.1775,0.2475,0.219375
6070,1011,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,3694363523,500,False,20,7,45,61.02803411747554,130.0,0.188,0.228,0.2135
6071,1011,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,3694363523,599,False,20,8,52,49.38711447184664,155.0,0.19532554257095158,0.2370617696160267,0.2182804674457429
6072,1012,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2590683945,100,False,6,2,12,38.335378454610506,24.0,0.16,0.31,0.245
6073,1012,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2590683945,200,False,6,3,17,43.70482583153145,50.0,0.18,0.305,0.2475
6074,1012,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2590683945,300,False,7,4,22,18.601814290236735,75.0,0.19,0.30333333333333334,0.2525
6075,1012,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2590683945,400,False,7,4,25,33.23862740875201,98.0,0.185,0.275,0.2275
6076,1012,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2590683945,500,False,10,5,30,27.5686889839602,123.0,0.212,0.264,0.244
6077,1012,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2590683945,599,False,11,9,39,3.0,146.0,0.21702838063439064,0.2587646076794658,0.24207011686143573
6078,1013,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1638985225,100,False,3,1,7,46.32562699312444,26.0,0.22,0.35,0.2825
6079,1013,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1638985225,200,False,6,4,19,31.048205188571007,52.0,0.19,0.325,0.24875
6080,1013,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1638985225,300,False,10,6,30,28.992789799235055,79.0,0.19666666666666666,0.27,0.24166666666666667
6081,1013,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1638985225,400,False,13,7,41,21.87284568472039,106.0,0.225,0.26,0.243125
6082,1013,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1638985225,500,False,14,8,48,27.053045800307192,130.0,0.228,0.252,0.2395
6083,1013,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1638985225,599,False,16,13,59,57.785883158870185,153.0,0.2353923205342237,0.24874791318864775,0.24457429048414023
6084,1014,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2898951949,100,False,4,0,9,35.722388732502466,25.0,0.2,0.35,0.2575
6085,1014,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2898951949,200,False,9,2,21,15.54677433098109,49.0,0.195,0.295,0.22875
6086,1014,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2898951949,300,False,12,3,33,10.650281539872886,71.0,0.18,0.24333333333333335,0.20916666666666667
6087,1014,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2898951949,400,False,16,8,44,38.34682624426573,97.0,0.185,0.23,0.209375
6088,1014,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2898951949,500,False,20,11,54,68.61758460299845,124.0,0.208,0.234,0.2155
6089,1014,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2898951949,599,False,21,11,56,31.471848167421903,146.0,0.19699499165275458,0.24707846410684475,0.22454090150250416
6090,1015,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1962074861,100,False,2,0,3,35.20813544454292,23.0,0.27,0.35,0.31
6091,1015,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1962074861,200,False,5,0,11,50.815899505417796,53.0,0.22,0.29,0.25625
6092,1015,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1962074861,300,False,5,3,15,75.06647392530661,78.0,0.22333333333333333,0.30666666666666664,0.25333333333333335
6093,1015,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1962074861,400,False,10,4,28,43.63362509048285,101.0,0.2225,0.2925,0.26625
6094,1015,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1962074861,500,False,15,5,34,44.09258185275519,129.0,0.23,0.276,0.259
6095,1015,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,1962074861,599,False,17,5,40,38.72201044395558,155.0,0.22537562604340566,0.27545909849749584,0.25459098497495825
6096,1016,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2945752670,100,False,1,0,3,57.579392251259335,24.0,0.17,0.35,0.2625
6097,1016,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2945752670,200,False,3,1,8,53.82912735453215,51.0,0.18,0.305,0.22625
6098,1016,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2945752670,300,False,7,3,20,16.181856082470844,79.0,0.16333333333333333,0.27,0.225
6099,1016,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2945752670,400,False,10,5,27,30.377803324486152,105.0,0.1925,0.26,0.23375
6100,1016,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2945752670,500,False,13,6,35,39.68863490470791,130.0,0.192,0.244,0.222
6101,1016,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2945752670,599,False,15,9,52,49.64414323367414,161.0,0.19365609348914858,0.24540901502504173,0.2182804674457429
6102,1017,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2842608307,100,False,1,1,4,33.18875510978406,21.0,0.26,0.37,0.3175
6103,1017,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2842608307,200,False,5,2,13,28.770845147208757,48.0,0.235,0.335,0.27875
6104,1017,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2842608307,300,False,5,2,13,37.70197437887373,72.0,0.23666666666666666,0.2866666666666667,0.265
6105,1017,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2842608307,400,False,5,2,13,34.49809981895197,91.0,0.235,0.2575,0.246875
6106,1017,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2842608307,500,False,8,4,25,44.46234278151419,117.0,0.23,0.252,0.2425
6107,1017,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,2842608307,599,False,11,4,31,38.35994319915109,143.0,0.2287145242070117,0.24707846410684475,0.24081803005008348
6108,1018,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,571136778,100,False,4,0,10,44.779733645706315,25.0,0.19,0.38,0.27
6109,1018,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,571136778,200,False,7,1,14,30.63179509446608,53.0,0.2,0.315,0.25375
6110,1018,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,571136778,300,False,8,4,23,43.64946842477637,81.0,0.18,0.3233333333333333,0.245
6111,1018,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,571136778,400,False,10,4,29,26.806607901234784,107.0,0.205,0.31,0.25125
6112,1018,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,571136778,500,False,11,6,37,36.16667889533076,133.0,0.21,0.292,0.245
6113,1018,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,571136778,599,False,14,9,45,40.540827438502,160.0,0.21202003338898165,0.2654424040066778,0.2362270450751252
6114,1019,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,4219432797,100,False,3,0,6,50.27782747619901,24.0,0.24,0.42,0.2925
6115,1019,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,4219432797,200,False,6,3,18,54.677672910784366,50.0,0.21,0.3,0.27
6116,1019,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,4219432797,300,False,9,3,25,25.214066879795396,76.0,0.23333333333333334,0.27,0.25083333333333335
6117,1019,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,4219432797,400,False,10,8,36,47.61378744407649,102.0,0.2325,0.2675,0.251875
6118,1019,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,4219432797,500,False,13,11,47,54.169569670090375,128.0,0.222,0.256,0.244
6119,1019,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1842064464,4219432797,599,False,14,11,49,30.606284112605124,152.0,0.22036727879799667,0.2621035058430718,0.24040066777963273
6120,1020,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,191368220,100,False,2,0,3,14.718347206234903,23.0,0.18,0.27,0.2325
6121,1020,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,191368220,200,False,5,2,12,15.585946365531811,50.0,0.21,0.235,0.22875
6122,1020,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,191368220,300,False,8,3,21,51.83148043346335,74.0,0.19333333333333333,0.23333333333333334,0.20916666666666667
6123,1020,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,191368220,400,False,9,3,23,29.86288361535158,96.0,0.1825,0.245,0.209375
6124,1020,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,191368220,500,False,11,4,29,52.31860858997241,125.0,0.186,0.232,0.2055
6125,1020,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,191368220,599,False,12,6,35,20.289145011555533,149.0,0.18697829716193656,0.22370617696160267,0.20951585976627712
6126,1021,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,3694363523,100,False,4,1,7,26.677705038759903,26.0,0.17,0.27,0.23
6127,1021,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,3694363523,200,False,6,2,16,28.188710698301442,53.0,0.22,0.265,0.2425
6128,1021,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,3694363523,300,False,8,7,30,43.4526061486836,79.0,0.2,0.28,0.2375
6129,1021,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,3694363523,400,False,12,7,40,32.964277455009324,104.0,0.215,0.2875,0.24125
6130,1021,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,3694363523,500,False,15,9,46,19.931343551471134,130.0,0.228,0.27,0.24
6131,1021,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,3694363523,599,False,16,13,58,48.38138778636653,158.0,0.22537562604340566,0.2671118530884808,0.2378964941569282
6132,1022,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2590683945,100,False,5,1,14,30.725911805290373,23.0,0.22,0.38,0.295
6133,1022,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2590683945,200,False,5,3,17,19.692335985646164,47.0,0.22,0.355,0.27375
6134,1022,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2590683945,300,False,7,5,25,35.85126685910224,74.0,0.22666666666666666,0.30666666666666664,0.26416666666666666
6135,1022,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2590683945,400,False,10,5,29,22.77032961426901,99.0,0.22,0.3025,0.263125
6136,1022,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2590683945,500,False,11,6,32,22.14418301842571,123.0,0.208,0.296,0.252
6137,1022,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2590683945,599,False,12,7,36,69.21779041480826,146.0,0.1986644407345576,0.27879799666110183,0.246661101836394
6138,1023,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,1638985225,100,False,4,1,11,12.877054302287245,26.0,0.2,0.33,0.2525
6139,1023,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,1638985225,200,False,6,4,19,58.02693099917589,52.0,0.2,0.255,0.23125
6140,1023,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,1638985225,300,False,7,4,25,50.856043363426366,78.0,0.23333333333333334,0.26666666666666666,0.25166666666666665
6141,1023,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,1638985225,400,False,9,7,33,21.010480920435576,102.0,0.2525,0.285,0.26625
6142,1023,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,1638985225,500,False,14,9,42,53.70932184487865,127.0,0.254,0.28,0.266
6143,1023,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,1638985225,599,False,16,12,55,63.24159660520932,152.0,0.2570951585976628,0.2921535893155259,0.2704507512520868
6144,1024,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2898951949,100,False,1,0,3,52.500899844292576,25.0,0.22,0.35,0.275
6145,1024,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2898951949,200,False,5,1,13,44.01066480088552,50.0,0.23,0.3,0.25375
6146,1024,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2898951949,300,False,8,2,21,46.24041116616074,75.0,0.23666666666666666,0.2733333333333333,0.25666666666666665
6147,1024,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2898951949,400,False,10,5,28,10.812559200041264,99.0,0.2325,0.2775,0.251875
6148,1024,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2898951949,500,False,13,5,37,47.376622403308346,120.0,0.23,0.254,0.238
6149,1024,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,2898951949,599,False,13,5,37,22.488851938354607,145.0,0.21702838063439064,0.2637729549248748,0.2387312186978297
6150,1025,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,1962074861,100,False,2,0,4,40.87535520024758,26.0,0.23,0.29,0.2525
6151,1025,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,1962074861,200,False,4,3,13,29.41785002139079,52.0,0.2,0.275,0.22625
6152,1025,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,1962074861,300,False,7,4,21,26.87005768508881,80.0,0.19666666666666666,0.27,0.2275
6153,1025,../environments/smooth.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2482883256,1962074861,400,False,10,7,34,48.60637509401613,107.0,0.2075,0.2525,0.221875
