,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6460,1076,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,3900721577,500,False,10,2,31,27.73733241397849,135.0,0.2,0.246,0.2255
6461,1076,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,3900721577,599,False,13,3,40,39.63829187838222,161.0,0.19699499165275458,0.24707846410684475,0.22746243739565944
6462,1077,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2958724299,100,False,2,0,5,41.43752499442487,26.0,0.22,0.34,0.265
6463,1077,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2958724299,200,False,4,0,8,35.03863331563186,53.0,0.215,0.27,0.24375
6464,1077,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2958724299,300,False,4,1,9,28.60141357564322,82.0,0.21,0.24333333333333335,0.23166666666666666
6465,1077,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2958724299,400,False,6,3,19,68.80575817241187,107.0,0.2325,0.2525,0.239375
6466,1077,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2958724299,500,False,10,4,32,19.91318878003983,134.0,0.24,0.252,0.2455
6467,1077,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2958724299,599,False,12,5,39,22.787407357934832,162.0,0.2270450751252087,0.24207011686143573,0.23330550918196996
6468,1078,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2612054971,100,False,3,1,8,34.77895700085314,26.0,0.23,0.34,0.2775
6469,1078,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2612054971,200,False,5,3,14,22.097254355082107,53.0,0.21,0.285,0.25375
6470,1078,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2612054971,300,False,5,4,17,31.224080384498,78.0,0.21,0.25,0.22666666666666666
6471,1078,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2612054971,400,False,5,5,20,19.026466151931757,103.0,0.2025,0.23,0.218125
6472,1078,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2612054971,500,False,9,5,29,46.20734234773663,126.0,0.2,0.25,0.2205
6473,1078,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,2612054971,599,False,12,6,34,31.926883156729595,149.0,0.20868113522537562,0.24373956594323873,0.22913188647746244
6474,1079,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,29212162,100,False,3,0,6,20.919796900953997,26.0,0.19,0.34,0.2675
6475,1079,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,29212162,200,False,4,1,9,33.424884115168524,50.0,0.185,0.285,0.235
6476,1079,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,29212162,300,False,5,2,13,17.51323307596588,78.0,0.19666666666666666,0.29,0.24083333333333334
6477,1079,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,29212162,400,False,8,2,20,31.60870283279379,101.0,0.1925,0.2925,0.23625
6478,1079,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,29212162,500,False,15,4,36,40.737237135852446,127.0,0.184,0.27,0.229
6479,1079,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2496663370,29212162,599,False,17,6,45,19.0,152.0,0.17696160267111852,0.27879799666110183,0.23163606010016694
6480,1080,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3062314202,100,False,2,0,5,47.0158041257847,26.0,0.2,0.27,0.24
6481,1080,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3062314202,200,False,3,1,7,27.53565787126474,52.0,0.23,0.32,0.27375
6482,1080,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3062314202,300,False,4,1,9,33.7301163639835,78.0,0.25666666666666665,0.30333333333333334,0.2833333333333333
6483,1080,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3062314202,400,False,6,1,13,34.84510005677943,105.0,0.2425,0.2775,0.26125
6484,1080,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3062314202,500,False,7,3,20,38.320538933164386,133.0,0.232,0.274,0.247
6485,1080,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3062314202,599,False,10,6,31,39.626936133546245,157.0,0.22203672787979967,0.2654424040066778,0.24540901502504173
6486,1081,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,4084964442,100,False,4,1,13,25.65145594753911,27.0,0.18,0.23,0.21
6487,1081,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,4084964442,200,False,7,3,20,40.67526265919676,55.0,0.195,0.235,0.21
6488,1081,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,4084964442,300,False,10,4,28,9.47213595499958,80.0,0.19333333333333333,0.26,0.22666666666666666
6489,1081,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,4084964442,400,False,14,7,36,21.35731457317289,101.0,0.175,0.23,0.20375
6490,1081,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,4084964442,500,False,14,7,36,28.62290890751109,125.0,0.178,0.22,0.2
6491,1081,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,4084964442,599,False,14,7,39,10.30056307974577,151.0,0.18030050083472454,0.22036727879799667,0.2003338898163606
6492,1082,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3397450469,100,False,1,0,2,28.574523645270666,25.0,0.18,0.31,0.2525
6493,1082,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3397450469,200,False,5,1,10,31.280618894839147,54.0,0.21,0.235,0.22875
6494,1082,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3397450469,300,False,5,2,13,46.592360531849394,79.0,0.23,0.24666666666666667,0.24
6495,1082,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3397450469,400,False,9,3,25,41.44678940779838,107.0,0.2275,0.26,0.24375
6496,1082,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3397450469,500,False,10,3,28,49.96013448451625,135.0,0.228,0.252,0.2375
6497,1082,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3397450469,599,False,13,5,37,43.91892772358979,162.0,0.2303839732888147,0.24540901502504173,0.2378964941569282
6498,1083,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,293084728,100,False,3,0,4,29.56996444961073,26.0,0.15,0.24,0.2175
6499,1083,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,293084728,200,False,5,0,11,50.62562093055619,53.0,0.155,0.27,0.2275
6500,1083,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,293084728,300,False,7,2,22,27.498322453919656,79.0,0.16333333333333333,0.25333333333333335,0.2225
6501,1083,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,293084728,400,False,9,4,28,25.80697580112788,100.0,0.1675,0.265,0.220625
6502,1083,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,293084728,500,False,10,4,29,0.0,118.0,0.166,0.268,0.2135
6503,1083,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,293084728,599,False,11,4,31,12.877054302287245,137.0,0.1652754590984975,0.2621035058430718,0.21118530884808012
6504,1084,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,1556347261,100,False,3,1,7,25.812480737424803,26.0,0.23,0.31,0.2675
6505,1084,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,1556347261,200,False,5,5,20,9.06449510224598,51.0,0.205,0.26,0.22875
6506,1084,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,1556347261,300,False,7,5,25,40.07665457467351,75.0,0.2,0.24666666666666667,0.23083333333333333
6507,1084,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,1556347261,400,False,8,5,27,48.70442613536706,102.0,0.2125,0.2425,0.22875
6508,1084,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,1556347261,500,False,15,5,34,51.750293886011804,127.0,0.224,0.252,0.24
6509,1084,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,1556347261,599,False,16,6,39,54.21379488293537,151.0,0.24207011686143573,0.2654424040066778,0.2525041736227045
6510,1085,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,151005983,100,False,3,0,4,44.648552671128996,24.0,0.21,0.35,0.2675
6511,1085,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,151005983,200,False,5,0,9,44.033903247227684,51.0,0.235,0.29,0.27
6512,1085,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,151005983,300,False,7,1,14,18.457504985965038,77.0,0.23333333333333334,0.27,0.24583333333333332
6513,1085,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,151005983,400,False,7,1,17,42.928545153273404,102.0,0.23,0.26,0.245625
6514,1085,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,151005983,500,False,9,6,30,56.33621279802749,127.0,0.218,0.274,0.2395
6515,1085,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,151005983,599,False,13,6,39,56.80611860836268,152.0,0.2303839732888147,0.2654424040066778,0.24499165275459098
6516,1086,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3900721577,100,False,5,0,8,51.37089312683065,24.0,0.24,0.34,0.2725
6517,1086,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3900721577,200,False,7,3,17,43.400819731152936,50.0,0.225,0.315,0.27125
6518,1086,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3900721577,300,False,10,3,26,12.084259940083063,76.0,0.23333333333333334,0.2966666666666667,0.26166666666666666
6519,1086,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3900721577,400,False,13,5,33,40.644394938110665,97.0,0.215,0.27,0.241875
6520,1086,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3900721577,500,False,16,7,39,40.37537071265537,123.0,0.214,0.268,0.2385
6521,1086,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,3900721577,599,False,17,7,44,43.200809669411925,150.0,0.2303839732888147,0.2671118530884808,0.24707846410684475
6522,1087,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2958724299,100,False,3,0,7,15.01602785260983,26.0,0.17,0.24,0.2025
6523,1087,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2958724299,200,False,4,0,8,48.553294308647494,51.0,0.185,0.25,0.21375
6524,1087,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2958724299,300,False,7,1,15,50.205164996794245,77.0,0.2,0.23333333333333334,0.21333333333333335
6525,1087,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2958724299,400,False,8,2,20,17.458193116710234,103.0,0.21,0.2225,0.21625
6526,1087,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2958724299,500,False,10,2,22,46.12945879616091,129.0,0.194,0.214,0.2065
6527,1087,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2958724299,599,False,14,2,32,27.032355733560614,153.0,0.1986644407345576,0.2270450751252087,0.21285475792988315
6528,1088,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2612054971,100,False,7,2,14,26.482279228735113,28.0,0.21,0.24,0.23
6529,1088,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2612054971,200,False,8,2,15,30.767924426308852,54.0,0.19,0.235,0.20875
6530,1088,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2612054971,300,False,9,2,19,46.66686934093444,79.0,0.18,0.21333333333333335,0.2
6531,1088,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2612054971,400,False,9,3,26,16.246537600251443,106.0,0.18,0.225,0.20625
6532,1088,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2612054971,500,False,9,4,28,63.555571276022405,135.0,0.188,0.226,0.212
6533,1088,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,2612054971,599,False,13,4,34,53.24444438678077,157.0,0.19365609348914858,0.22036727879799667,0.20993322203672787
6534,1089,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,29212162,100,False,7,0,11,47.74791797551893,26.0,0.16,0.24,0.2125
6535,1089,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,29212162,200,False,8,2,21,35.349088952756006,51.0,0.185,0.235,0.21125
6536,1089,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,29212162,300,False,10,3,25,55.47885646450672,78.0,0.18666666666666668,0.22333333333333333,0.20833333333333334
6537,1089,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,29212162,400,False,10,3,26,32.92706913305054,104.0,0.1925,0.2325,0.21375
6538,1089,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,29212162,500,False,13,3,31,28.27006396412333,129.0,0.198,0.25,0.225
6539,1089,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1767604366,29212162,599,False,14,5,34,31.754318611532454,154.0,0.21035058430717862,0.24540901502504173,0.2270450751252087
6540,1090,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3062314202,100,False,3,0,6,54.553724572980485,24.0,0.25,0.33,0.2875
6541,1090,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3062314202,200,False,4,0,9,16.94427190999916,52.0,0.22,0.29,0.255
6542,1090,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3062314202,300,False,7,2,18,46.83294067203826,76.0,0.23,0.2633333333333333,0.24
6543,1090,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3062314202,400,False,7,2,18,39.75555166351481,101.0,0.2325,0.285,0.24875
6544,1090,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3062314202,500,False,8,3,22,26.14701940359219,129.0,0.232,0.274,0.2505
6545,1090,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3062314202,599,False,9,4,24,46.35992599152395,154.0,0.2353923205342237,0.2838063439065108,0.2508347245409015
6546,1091,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,4084964442,100,False,4,0,8,58.24057667464871,26.0,0.24,0.33,0.28
6547,1091,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,4084964442,200,False,6,0,10,47.49544209776526,52.0,0.235,0.305,0.26625
6548,1091,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,4084964442,300,False,7,1,17,37.45086373896875,76.0,0.22333333333333333,0.29,0.2608333333333333
6549,1091,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,4084964442,400,False,11,3,28,22.482279228735113,104.0,0.205,0.28,0.249375
6550,1091,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,4084964442,500,False,18,6,44,15.039529675674169,132.0,0.2,0.264,0.2355
6551,1091,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,4084964442,599,False,18,10,53,20.305148123623123,154.0,0.19532554257095158,0.24707846410684475,0.23121869782971619
6552,1092,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3397450469,100,False,3,0,5,47.359436121013445,25.0,0.18,0.35,0.2675
6553,1092,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3397450469,200,False,6,1,11,64.17302074293619,53.0,0.22,0.31,0.25
6554,1092,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3397450469,300,False,7,2,14,24.110446483299697,79.0,0.23,0.2833333333333333,0.2525
6555,1092,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3397450469,400,False,8,3,22,44.59351563894571,103.0,0.2175,0.26,0.239375
6556,1092,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3397450469,500,False,8,6,29,29.720956215346472,125.0,0.228,0.264,0.245
6557,1092,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3397450469,599,False,10,8,35,15.64755903440695,150.0,0.2287145242070117,0.25041736227045075,0.2353923205342237
6558,1093,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,293084728,100,False,3,0,6,58.0388585467566,26.0,0.2,0.35,0.255
6559,1093,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,293084728,200,False,8,2,16,21.152325606445082,52.0,0.185,0.305,0.2525
6560,1093,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,293084728,300,False,9,4,27,46.60048756449966,76.0,0.19,0.3,0.235
6561,1093,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,293084728,400,False,14,5,37,50.10537040425323,100.0,0.2025,0.26,0.22625
6562,1093,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,293084728,500,False,15,7,42,18.601814290236735,122.0,0.194,0.258,0.2215
6563,1093,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,293084728,599,False,20,8,50,4.242640687119286,136.0,0.19699499165275458,0.24874791318864775,0.2174457429048414
6564,1094,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,1556347261,100,False,4,0,7,42.117304026271846,26.0,0.22,0.27,0.25
6565,1094,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,1556347261,200,False,4,1,11,53.59660547145015,53.0,0.225,0.28,0.24625
6566,1094,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,1556347261,300,False,5,2,15,11.06449510224598,79.0,0.21,0.29,0.25916666666666666
6567,1094,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,1556347261,400,False,6,2,19,33.81886324003271,104.0,0.21,0.2725,0.241875
6568,1094,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,1556347261,500,False,7,3,22,58.65665587920093,130.0,0.228,0.274,0.248
6569,1094,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,1556347261,599,False,10,3,29,63.7976644524566,155.0,0.2287145242070117,0.27378964941569284,0.2558430717863105
6570,1095,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,151005983,100,False,2,0,3,45.685808035390124,25.0,0.16,0.4,0.285
6571,1095,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,151005983,200,False,5,0,8,41.640185531935415,50.0,0.205,0.365,0.2725
6572,1095,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,151005983,300,False,8,2,16,24.307135789365265,78.0,0.21,0.30666666666666664,0.2575
6573,1095,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,151005983,400,False,11,2,25,34.24833283349527,103.0,0.2,0.27,0.234375
6574,1095,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,151005983,500,False,14,2,32,64.25002913469692,132.0,0.21,0.254,0.232
6575,1095,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,151005983,599,False,16,4,37,51.05545499733998,156.0,0.2036727879799666,0.24874791318864775,0.23121869782971619
6576,1096,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3900721577,100,False,1,1,4,52.01841289527127,25.0,0.24,0.39,0.2975
6577,1096,../environments/smooth.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3350470110,3900721577,200,False,3,1,7,44.55691555519176,51.0,0.245,0.315,0.27625
