,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5547,924,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2825713588,400,False,8,3,22,17.089724298507356,112.0,0.19,0.26,0.211875
5548,924,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2825713588,500,False,10,4,30,52.15712241555661,139.0,0.194,0.25,0.213
5549,924,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2825713588,599,False,12,6,36,21.94578810497105,163.0,0.2020033388981636,0.25041736227045075,0.2182804674457429
5550,925,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2667138010,100,False,3,1,9,33.216596845773154,27.0,0.19,0.26,0.225
5551,925,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2667138010,200,False,5,2,14,49.303533377426874,56.0,0.215,0.235,0.2275
5552,925,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2667138010,300,False,7,2,17,46.785074745943234,83.0,0.20666666666666667,0.24,0.22666666666666666
5553,925,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2667138010,400,False,10,3,26,36.409396620588225,109.0,0.2075,0.26,0.2375
5554,925,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2667138010,500,False,13,4,31,35.956158834092406,136.0,0.216,0.254,0.231
5555,925,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2667138010,599,False,16,4,38,57.87935050105936,165.0,0.21535893155258765,0.24373956594323873,0.22579298831385644
5556,926,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2456922223,100,False,4,1,7,40.173546585524164,28.0,0.14,0.23,0.2
5557,926,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2456922223,200,False,6,2,14,72.31353871298532,55.0,0.185,0.235,0.20875
5558,926,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2456922223,300,False,6,5,22,41.512571232703074,83.0,0.21,0.23333333333333334,0.22083333333333333
5559,926,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2456922223,400,False,9,5,28,46.3429692604403,110.0,0.205,0.25,0.22625
5560,926,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2456922223,500,False,11,6,35,35.08575824752732,134.0,0.194,0.26,0.2305
5561,926,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2456922223,599,False,11,8,39,44.89988800692521,160.0,0.21035058430717862,0.25041736227045075,0.23497495826377296
5562,927,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2036099795,100,False,3,1,7,32.88076995577072,28.0,0.13,0.24,0.205
5563,927,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2036099795,200,False,4,2,13,72.12754294412545,54.0,0.18,0.24,0.215
5564,927,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2036099795,300,False,8,3,22,46.2455332651427,80.0,0.18666666666666668,0.27666666666666667,0.22833333333333333
5565,927,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2036099795,400,False,10,7,34,41.63810609628668,110.0,0.205,0.2575,0.230625
5566,927,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2036099795,500,False,15,7,40,65.7695818560337,135.0,0.214,0.246,0.2325
5567,927,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2036099795,599,False,16,8,42,37.922695787894696,158.0,0.21702838063439064,0.25208681135225375,0.23831385642737896
5568,928,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,3083417152,100,False,3,0,6,55.54453141248422,27.0,0.24,0.33,0.2625
5569,928,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,3083417152,200,False,5,2,11,40.27089624406149,55.0,0.235,0.255,0.24
5570,928,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,3083417152,300,False,7,3,20,45.43287649651146,83.0,0.2,0.25333333333333335,0.2225
5571,928,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,3083417152,400,False,8,5,28,27.25242036923261,109.0,0.215,0.2575,0.235
5572,928,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,3083417152,500,False,10,5,34,53.96263323228484,138.0,0.21,0.252,0.2285
5573,928,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,3083417152,599,False,14,7,43,54.58798077390266,163.0,0.2303839732888147,0.2654424040066778,0.23914858096828046
5574,929,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2758994527,100,False,3,1,9,58.59483342795915,28.0,0.15,0.24,0.205
5575,929,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2758994527,200,False,6,2,17,59.00540097711493,55.0,0.18,0.29,0.23125
5576,929,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2758994527,300,False,10,3,23,78.86836830847122,81.0,0.20666666666666667,0.32,0.23916666666666667
5577,929,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2758994527,400,False,11,5,31,33.47927050951829,110.0,0.205,0.2875,0.233125
5578,929,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2758994527,500,False,12,6,36,60.66562055192507,139.0,0.188,0.29,0.227
5579,929,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2542737575,2758994527,599,False,13,8,40,75.05852863017753,165.0,0.21368948247078465,0.2838063439065108,0.23664440734557596
5580,930,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3153403978,100,False,4,1,12,87.03740035615502,27.0,0.22,0.29,0.2475
5581,930,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3153403978,200,False,6,2,17,60.432687501172836,55.0,0.205,0.275,0.2325
5582,930,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3153403978,300,False,10,4,27,68.48073774981027,83.0,0.20666666666666667,0.24333333333333335,0.2275
5583,930,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3153403978,400,False,10,7,34,71.36575425325742,111.0,0.2125,0.235,0.2225
5584,930,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3153403978,500,False,12,8,40,42.68389402139644,140.0,0.22,0.232,0.2285
5585,930,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3153403978,599,False,14,10,47,47.66652469281356,166.0,0.21869782971619364,0.24373956594323873,0.2337228714524207
5586,931,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,247194832,100,False,4,1,9,68.63028036956791,29.0,0.13,0.19,0.16
5587,931,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,247194832,200,False,5,2,13,49.317491062633415,57.0,0.165,0.215,0.19
5588,931,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,247194832,300,False,7,4,22,87.99716586457332,86.0,0.18666666666666668,0.20666666666666667,0.1975
5589,931,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,247194832,400,False,10,7,32,38.92802014325616,114.0,0.185,0.2275,0.209375
5590,931,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,247194832,500,False,12,8,41,47.568274825450445,142.0,0.19,0.232,0.209
5591,931,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,247194832,599,False,13,10,47,70.03214196404994,171.0,0.19365609348914858,0.2303839732888147,0.2141068447412354
5592,932,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3363399025,100,False,4,0,8,62.78845785356504,26.0,0.21,0.35,0.2725
5593,932,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3363399025,200,False,5,0,13,35.71075689750138,55.0,0.19,0.29,0.2325
5594,932,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3363399025,300,False,7,1,21,31.559054243652607,83.0,0.19666666666666666,0.27,0.21916666666666668
5595,932,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3363399025,400,False,9,2,26,41.378232087293085,112.0,0.2,0.255,0.223125
5596,932,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3363399025,500,False,10,6,35,30.0808081484037,136.0,0.206,0.266,0.229
5597,932,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3363399025,599,False,12,9,43,29.888045634672878,163.0,0.21202003338898165,0.2604340567612688,0.2362270450751252
5598,933,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2530266111,100,False,3,1,9,34.265759508128994,26.0,0.16,0.34,0.245
5599,933,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2530266111,200,False,5,4,19,39.22718925221254,54.0,0.16,0.31,0.22375
5600,933,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2530266111,300,False,7,5,24,24.210347683525,81.0,0.19333333333333333,0.2733333333333333,0.2325
5601,933,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2530266111,400,False,8,5,28,36.09154286785465,110.0,0.2025,0.2425,0.2225
5602,933,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2530266111,500,False,11,8,38,60.43652867727671,138.0,0.198,0.234,0.221
5603,933,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2530266111,599,False,12,10,45,60.447553140537714,165.0,0.19198664440734559,0.22203672787979967,0.21160267111853087
5604,934,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2825713588,100,False,4,0,7,47.57828889841918,27.0,0.17,0.25,0.21
5605,934,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2825713588,200,False,7,2,16,22.40731785063498,55.0,0.17,0.275,0.22375
5606,934,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2825713588,300,False,8,2,21,68.86578474307836,84.0,0.16333333333333333,0.23333333333333334,0.20416666666666666
5607,934,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2825713588,400,False,9,3,28,46.048920554353096,110.0,0.165,0.2325,0.2075
5608,934,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2825713588,500,False,12,5,35,67.9250594722339,138.0,0.176,0.232,0.207
5609,934,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2825713588,599,False,13,6,40,36.77061084279365,164.0,0.1986644407345576,0.2303839732888147,0.2132721202003339
5610,935,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2667138010,100,False,4,0,7,70.30043377659045,26.0,0.23,0.35,0.265
5611,935,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2667138010,200,False,5,2,15,49.513485005741316,52.0,0.19,0.29,0.24625
5612,935,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2667138010,300,False,10,4,25,34.26244698386455,80.0,0.19666666666666666,0.25666666666666665,0.2275
5613,935,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2667138010,400,False,12,4,30,49.507646689803394,107.0,0.1975,0.24,0.22125
5614,935,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2667138010,500,False,14,4,38,31.209733938510066,138.0,0.188,0.232,0.2155
5615,935,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2667138010,599,False,16,5,44,49.69641867982968,163.0,0.19365609348914858,0.2370617696160267,0.21869782971619364
5616,936,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2456922223,100,False,3,0,5,44.38965457760918,26.0,0.21,0.26,0.235
5617,936,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2456922223,200,False,4,0,9,39.64969348955246,55.0,0.18,0.235,0.21375
5618,936,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2456922223,300,False,8,0,20,27.068403313062063,81.0,0.2,0.22666666666666666,0.2175
5619,936,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2456922223,400,False,11,2,28,53.84487113426293,109.0,0.215,0.2325,0.220625
5620,936,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2456922223,500,False,14,4,35,84.15820951467731,137.0,0.206,0.234,0.2165
5621,936,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2456922223,599,False,15,4,37,46.49217040577913,162.0,0.20701168614357263,0.25208681135225375,0.22161936560934892
5622,937,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2036099795,100,False,3,0,7,28.112258942577927,27.0,0.2,0.33,0.245
5623,937,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2036099795,200,False,5,3,15,61.65805813300481,55.0,0.195,0.29,0.23
5624,937,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2036099795,300,False,6,4,21,63.155983526194355,83.0,0.20666666666666667,0.25666666666666665,0.2275
5625,937,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2036099795,400,False,9,6,28,47.173698024839524,113.0,0.1975,0.2275,0.21625
5626,937,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2036099795,500,False,10,6,31,62.015421741166264,141.0,0.21,0.222,0.216
5627,937,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2036099795,599,False,12,7,35,47.97748533711642,168.0,0.21202003338898165,0.22370617696160267,0.21702838063439064
5628,938,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3083417152,100,False,3,0,6,50.98566586706237,27.0,0.21,0.3,0.2425
5629,938,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3083417152,200,False,5,0,11,48.14119403509609,54.0,0.2,0.255,0.22625
5630,938,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3083417152,300,False,6,3,17,35.76741617321336,82.0,0.19666666666666666,0.26,0.22583333333333333
5631,938,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3083417152,400,False,8,4,24,32.98548952277005,110.0,0.2,0.26,0.225625
5632,938,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3083417152,500,False,10,6,34,33.459769571751444,138.0,0.19,0.246,0.225
5633,938,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,3083417152,599,False,14,6,41,67.33907623400998,166.0,0.2036727879799666,0.24040066777963273,0.22454090150250416
5634,939,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2758994527,100,False,4,2,11,38.15660346861675,26.0,0.15,0.24,0.21
5635,939,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2758994527,200,False,6,3,17,48.52660343103764,54.0,0.185,0.235,0.21625
5636,939,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2758994527,300,False,8,3,23,43.1097425056417,81.0,0.19,0.23333333333333334,0.21333333333333335
5637,939,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2758994527,400,False,9,4,28,67.52818646897748,110.0,0.2025,0.225,0.210625
5638,939,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2758994527,500,False,11,7,37,32.00255943125222,137.0,0.192,0.244,0.2175
5639,939,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1819981257,2758994527,599,False,14,10,47,65.51504640166645,166.0,0.19031719532554256,0.24874791318864775,0.21911519198664442
5640,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,3153403978,100,False,5,0,7,54.42646154546114,24.0,0.21,0.37,0.2725
5641,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,3153403978,200,False,7,0,12,43.6477529862656,53.0,0.2,0.28,0.24125
5642,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,3153403978,300,False,8,1,17,48.18757989708543,80.0,0.20666666666666667,0.27,0.24
5643,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,3153403978,400,False,9,4,25,53.80422864347729,107.0,0.2175,0.255,0.235
5644,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,3153403978,500,False,10,7,31,29.963183416967443,133.0,0.212,0.264,0.2355
5645,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,3153403978,599,False,13,7,40,38.1183755808173,164.0,0.21202003338898165,0.24874791318864775,0.22996661101836394
5646,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,247194832,100,False,3,1,7,46.74206106987857,27.0,0.2,0.35,0.25
5647,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,247194832,200,False,7,1,14,29.21452984487911,54.0,0.185,0.325,0.23625
5648,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,247194832,300,False,8,2,20,46.23961850897987,85.0,0.17666666666666667,0.2633333333333333,0.21416666666666667
5649,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,247194832,400,False,9,3,26,42.5799013884489,112.0,0.205,0.2525,0.221875
5650,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,247194832,500,False,12,4,33,45.882187634353954,140.0,0.21,0.232,0.2215
5651,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,247194832,599,False,14,6,41,58.4535515494247,167.0,0.20701168614357263,0.24540901502504173,0.2262103505843072
5652,942,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,3363399025,100,False,2,0,3,69.79441952188037,26.0,0.24,0.28,0.255
5653,942,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,3363399025,200,False,5,1,10,68.92356057412034,56.0,0.195,0.235,0.2225
5654,942,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,3363399025,300,False,8,3,20,95.55281172782162,86.0,0.19333333333333333,0.22,0.205
5655,942,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,2276710670,3363399025,400,False,9,4,25,72.21006129551071,115.0,0.1775,0.215,0.19625
