,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5681,946,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,1194700572,599,False,9,5,28,60.57665082901912,157.0,0.21535893155258765,0.24707846410684475,0.2303839732888147
5682,947,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3608698330,100,False,4,1,12,58.38682343284556,28.0,0.2,0.24,0.2175
5683,947,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3608698330,200,False,6,2,18,50.26311397109838,55.0,0.18,0.215,0.20125
5684,947,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3608698330,300,False,7,5,26,36.75331527541177,83.0,0.19333333333333333,0.23333333333333334,0.20583333333333334
5685,947,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3608698330,400,False,11,5,32,21.134465860600173,110.0,0.18,0.2325,0.215625
5686,947,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3608698330,500,False,13,5,38,61.25438699959149,138.0,0.184,0.24,0.2185
5687,947,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3608698330,599,False,15,6,47,82.95213243256086,167.0,0.18196994991652754,0.23205342237061768,0.2141068447412354
5688,948,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3040019196,100,False,4,1,8,77.25848655341278,27.0,0.16,0.35,0.22
5689,948,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3040019196,200,False,7,1,14,60.09890978419047,53.0,0.2,0.3,0.245
5690,948,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3040019196,300,False,10,3,22,64.69001083146247,83.0,0.20666666666666667,0.25,0.22583333333333333
5691,948,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3040019196,400,False,12,4,26,61.731475259168036,112.0,0.205,0.2425,0.2225
5692,948,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3040019196,500,False,14,5,34,69.80576466898873,140.0,0.196,0.238,0.215
5693,948,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,3040019196,599,False,15,6,40,57.00970073982846,166.0,0.19365609348914858,0.25041736227045075,0.21702838063439064
5694,949,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,1241417136,100,False,3,1,8,56.7926820015455,25.0,0.14,0.3,0.2325
5695,949,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,1241417136,200,False,5,1,11,82.09271031389639,55.0,0.16,0.28,0.2275
5696,949,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,1241417136,300,False,6,2,16,37.74950351086967,81.0,0.21333333333333335,0.26666666666666666,0.23583333333333334
5697,949,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,1241417136,400,False,10,4,27,65.14737229472192,112.0,0.205,0.2325,0.220625
5698,949,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,1241417136,500,False,13,4,34,55.92985664702334,137.0,0.21,0.246,0.2295
5699,949,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,404257171,1241417136,599,False,15,5,41,53.636102997185446,164.0,0.21202003338898165,0.24373956594323873,0.2303839732888147
5700,950,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1992583342,100,False,2,0,6,50.684129081764326,29.0,0.12,0.24,0.19
5701,950,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1992583342,200,False,7,3,19,36.80302836282347,56.0,0.15,0.26,0.19375
5702,950,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1992583342,300,False,8,5,26,36.18015812946995,84.0,0.18,0.23666666666666666,0.2025
5703,950,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1992583342,400,False,11,7,36,60.46551668302924,114.0,0.1775,0.2125,0.195625
5704,950,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1992583342,500,False,14,9,42,40.7961262887047,144.0,0.18,0.208,0.195
5705,950,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1992583342,599,False,16,10,48,57.94378346597087,171.0,0.17362270450751252,0.21035058430717862,0.19782971619365608
5706,951,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3618196973,100,False,2,0,6,42.07032586388932,27.0,0.17,0.25,0.215
5707,951,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3618196973,200,False,5,0,12,48.159715201008005,56.0,0.2,0.23,0.21
5708,951,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3618196973,300,False,9,0,21,47.984196480907684,85.0,0.19,0.21333333333333335,0.19833333333333333
5709,951,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3618196973,400,False,12,1,25,94.58972314952437,110.0,0.18,0.2275,0.200625
5710,951,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3618196973,500,False,13,4,35,61.53451057988125,137.0,0.202,0.232,0.219
5711,951,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3618196973,599,False,15,5,41,45.036987136345175,162.0,0.2003338898163606,0.2387312186978297,0.21869782971619364
5712,952,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2229621088,100,False,2,1,5,34.27128058955806,25.0,0.22,0.26,0.2375
5713,952,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2229621088,200,False,3,1,9,73.0166828781328,55.0,0.18,0.235,0.2075
5714,952,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2229621088,300,False,6,2,16,58.575062943951345,84.0,0.17333333333333334,0.25,0.20416666666666666
5715,952,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2229621088,400,False,8,3,22,61.39537849758626,113.0,0.1775,0.255,0.209375
5716,952,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2229621088,500,False,10,4,28,62.34030742061323,140.0,0.19,0.248,0.2075
5717,952,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2229621088,599,False,11,6,34,47.63182236410527,167.0,0.19031719532554256,0.24373956594323873,0.2124373956594324
5718,953,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2750031949,100,False,4,1,10,55.36728802724874,26.0,0.17,0.29,0.2325
5719,953,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2750031949,200,False,6,1,13,57.52323006599748,54.0,0.205,0.265,0.22875
5720,953,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2750031949,300,False,7,3,20,30.249976191886496,81.0,0.21333333333333335,0.2633333333333333,0.24
5721,953,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2750031949,400,False,9,4,30,33.4781159244677,105.0,0.21,0.26,0.234375
5722,953,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2750031949,500,False,12,6,37,48.81774185548689,133.0,0.206,0.244,0.2295
5723,953,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2750031949,599,False,13,6,40,57.262836684588294,163.0,0.21202003338898165,0.2303839732888147,0.22412353923205341
5724,954,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2146509353,100,False,5,1,9,37.633864030563345,27.0,0.23,0.27,0.245
5725,954,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2146509353,200,False,5,2,15,25.718673555251023,53.0,0.215,0.29,0.25375
5726,954,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2146509353,300,False,8,4,23,43.35721310707272,80.0,0.21,0.29,0.24
5727,954,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2146509353,400,False,10,6,31,37.63828641468936,105.0,0.21,0.265,0.234375
5728,954,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2146509353,500,False,14,8,39,74.9480890198831,135.0,0.206,0.252,0.2325
5729,954,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2146509353,599,False,15,10,48,15.64755903440695,160.0,0.20534223706176963,0.2621035058430718,0.23664440734557596
5730,955,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2845199087,100,False,3,1,6,44.34786347108128,27.0,0.18,0.26,0.23
5731,955,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2845199087,200,False,4,1,11,72.31294036166429,55.0,0.18,0.255,0.23
5732,955,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2845199087,300,False,7,2,18,31.314509395179574,83.0,0.17333333333333334,0.2633333333333333,0.22666666666666666
5733,955,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2845199087,400,False,10,2,28,16.378938440954535,109.0,0.1675,0.2575,0.224375
5734,955,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2845199087,500,False,11,5,35,43.676882963995894,136.0,0.166,0.246,0.218
5735,955,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,2845199087,599,False,13,7,43,60.57510364983849,163.0,0.17529215358931552,0.25208681135225375,0.22120200333889817
5736,956,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1194700572,100,False,4,2,10,69.05482408142194,25.0,0.13,0.35,0.26
5737,956,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1194700572,200,False,6,2,13,48.71645719968859,52.0,0.235,0.275,0.24625
5738,956,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1194700572,300,False,9,3,21,51.095829307457244,78.0,0.23333333333333334,0.26,0.245
5739,956,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1194700572,400,False,12,4,27,28.04968901536074,106.0,0.2225,0.2675,0.245
5740,956,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1194700572,500,False,12,5,29,24.27082597187901,129.0,0.232,0.254,0.2415
5741,956,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1194700572,599,False,13,6,37,46.0645384588155,157.0,0.22370617696160267,0.24874791318864775,0.2362270450751252
5742,957,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3608698330,100,False,3,1,7,41.383018481042996,28.0,0.19,0.24,0.215
5743,957,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3608698330,200,False,4,2,11,32.968028528457786,57.0,0.18,0.235,0.21375
5744,957,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3608698330,300,False,7,3,19,40.582490702490006,85.0,0.19,0.22333333333333333,0.20916666666666667
5745,957,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3608698330,400,False,9,4,26,51.20978978986762,111.0,0.1775,0.2625,0.221875
5746,957,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3608698330,500,False,9,5,29,62.10042765239495,140.0,0.188,0.252,0.219
5747,957,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3608698330,599,False,11,7,37,71.05455991496065,165.0,0.19699499165275458,0.24874791318864775,0.2174457429048414
5748,958,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3040019196,100,False,1,0,3,69.34966844746351,28.0,0.2,0.24,0.225
5749,958,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3040019196,200,False,3,1,8,68.4394813242537,54.0,0.21,0.235,0.22375
5750,958,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3040019196,300,False,6,3,15,65.47364970085191,83.0,0.19666666666666666,0.27,0.22416666666666665
5751,958,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3040019196,400,False,10,3,24,42.90645146912537,109.0,0.22,0.245,0.23125
5752,958,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3040019196,500,False,12,6,34,26.774215229717242,136.0,0.224,0.232,0.23
5753,958,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,3040019196,599,False,13,7,39,41.421327711525606,163.0,0.2270450751252087,0.24040066777963273,0.23163606010016694
5754,959,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1241417136,100,False,4,0,7,57.0451786983398,26.0,0.15,0.28,0.2225
5755,959,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1241417136,200,False,6,1,12,61.4415135341154,56.0,0.16,0.24,0.2075
5756,959,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1241417136,300,False,9,2,21,40.35217651029404,82.0,0.22666666666666666,0.2633333333333333,0.23833333333333334
5757,959,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1241417136,400,False,10,2,25,66.48121492894646,108.0,0.23,0.2525,0.24125
5758,959,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1241417136,500,False,10,6,32,50.977461220254185,134.0,0.234,0.27,0.2445
5759,959,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1303098497,1241417136,599,False,11,7,37,36.37904807003347,162.0,0.2303839732888147,0.25542570951585974,0.24081803005008348
5760,960,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,1992583342,100,False,2,1,6,62.132221678690726,29.0,0.13,0.24,0.1975
5761,960,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,1992583342,200,False,3,2,11,43.63324830487941,55.0,0.18,0.245,0.22
5762,960,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,1992583342,300,False,5,3,15,69.34725374288406,84.0,0.19666666666666666,0.23333333333333334,0.21833333333333332
5763,960,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,1992583342,400,False,8,4,23,64.71480670130754,113.0,0.2025,0.2325,0.21375
5764,960,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,1992583342,500,False,9,5,28,81.50675761532003,141.0,0.19,0.232,0.2145
5765,960,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,1992583342,599,False,10,9,37,55.390123420783176,168.0,0.2020033388981636,0.2370617696160267,0.2182804674457429
5766,961,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,3618196973,100,False,2,1,6,68.24621125123532,27.0,0.2,0.31,0.24
5767,961,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,3618196973,200,False,5,3,16,37.52144924039791,52.0,0.205,0.25,0.235
5768,961,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,3618196973,300,False,7,5,25,55.38014007729543,80.0,0.21666666666666667,0.24,0.22666666666666666
5769,961,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,3618196973,400,False,11,5,32,67.21477006261887,107.0,0.205,0.27,0.2375
5770,961,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,3618196973,500,False,11,6,37,80.18182195019878,134.0,0.224,0.268,0.24
5771,961,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,3618196973,599,False,12,7,41,67.8299983107385,161.0,0.21202003338898165,0.2604340567612688,0.2362270450751252
5772,962,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2229621088,100,False,2,1,5,78.21323020253615,28.0,0.19,0.24,0.2175
5773,962,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2229621088,200,False,4,1,12,73.19398518592453,57.0,0.18,0.235,0.2125
5774,962,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2229621088,300,False,7,2,19,76.66438335857148,84.0,0.19666666666666666,0.23333333333333334,0.21166666666666667
5775,962,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2229621088,400,False,10,3,25,47.682947196029836,110.0,0.21,0.235,0.2225
5776,962,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2229621088,500,False,13,5,33,34.62883594941956,137.0,0.222,0.232,0.2275
5777,962,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2229621088,599,False,17,5,40,48.57243076595017,165.0,0.22370617696160267,0.2303839732888147,0.22829716193656094
5778,963,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2750031949,100,False,3,1,7,35.211102550927976,27.0,0.17,0.29,0.2275
5779,963,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2750031949,200,False,5,3,15,55.44049851540524,55.0,0.195,0.24,0.21
5780,963,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2750031949,300,False,6,4,22,47.37933033291708,84.0,0.19666666666666666,0.24,0.21916666666666668
5781,963,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2750031949,400,False,9,7,33,44.08561420456739,112.0,0.2025,0.255,0.22625
5782,963,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2750031949,500,False,11,8,38,45.5724004275603,139.0,0.188,0.264,0.226
5783,963,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2750031949,599,False,12,10,44,52.592447450532106,163.0,0.18530884808013356,0.27545909849749584,0.2278797996661102
5784,964,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2146509353,100,False,3,0,7,31.398267175051707,25.0,0.24,0.29,0.255
5785,964,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2146509353,200,False,5,0,10,63.76111416180697,53.0,0.235,0.255,0.24125
5786,964,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2146509353,300,False,8,3,22,82.1918712321921,82.0,0.22666666666666666,0.27,0.24
5787,964,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2146509353,400,False,10,7,33,61.66977160804308,107.0,0.2175,0.2725,0.243125
5788,964,../environments/random.18.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4218488628,2146509353,500,False,11,9,39,54.766799556711604,135.0,0.216,0.264,0.2365
