,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6740,1123,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,3985488566,300,False,7,2,18,6.82842712474619,76.0,0.18666666666666668,0.25333333333333335,0.21833333333333332
6741,1123,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,3985488566,400,False,9,4,25,45.53844273136559,105.0,0.175,0.2325,0.2075
6742,1123,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,3985488566,500,False,11,6,29,24.12952312936943,130.0,0.18,0.226,0.2085
6743,1123,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,3985488566,599,False,13,6,34,21.30848966026501,156.0,0.17863105175292154,0.2387312186978297,0.21035058430717862
6744,1124,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1946168206,100,False,3,0,6,16.74930105346567,28.0,0.14,0.24,0.1825
6745,1124,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1946168206,200,False,5,2,15,76.36966473413754,54.0,0.175,0.23,0.1975
6746,1124,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1946168206,300,False,7,2,19,19.12899020449196,80.0,0.2,0.23,0.21583333333333332
6747,1124,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1946168206,400,False,8,2,23,38.89779583457201,106.0,0.205,0.2325,0.21875
6748,1124,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1946168206,500,False,8,4,25,38.58962841632103,129.0,0.194,0.224,0.211
6749,1124,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1946168206,599,False,11,7,36,52.03085080903041,155.0,0.19198664440734559,0.22370617696160267,0.21160267111853087
6750,1125,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1472836288,100,False,3,1,8,60.228733508156566,24.0,0.17,0.35,0.2775
6751,1125,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1472836288,200,False,5,2,13,28.498213209911057,51.0,0.205,0.34,0.28125
6752,1125,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1472836288,300,False,8,4,21,34.138147668435636,78.0,0.19666666666666666,0.30333333333333334,0.2608333333333333
6753,1125,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1472836288,400,False,9,5,28,30.37072674783242,103.0,0.18,0.265,0.239375
6754,1125,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1472836288,500,False,11,6,34,19.026466151931757,126.0,0.186,0.26,0.2355
6755,1125,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1472836288,599,False,11,8,38,8.94427190999916,149.0,0.18196994991652754,0.25542570951585974,0.22746243739565944
6756,1126,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,2081786292,100,False,4,0,6,38.079160740677,25.0,0.24,0.3,0.2575
6757,1126,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,2081786292,200,False,5,1,12,49.389968021698735,51.0,0.21,0.32,0.2675
6758,1126,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,2081786292,300,False,9,2,23,49.35775658992499,79.0,0.20333333333333334,0.26,0.24416666666666667
6759,1126,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,2081786292,400,False,10,4,29,63.830523972701876,107.0,0.21,0.2525,0.239375
6760,1126,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,2081786292,500,False,12,5,36,26.47647131067164,132.0,0.214,0.268,0.244
6761,1126,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,2081786292,599,False,14,7,43,64.33361290521677,160.0,0.2287145242070117,0.24707846410684475,0.24040066777963273
6762,1127,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,159513177,100,False,4,1,8,40.94838409859665,26.0,0.21,0.3,0.26
6763,1127,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,159513177,200,False,6,2,16,24.604733860056854,53.0,0.23,0.275,0.25375
6764,1127,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,159513177,300,False,8,4,24,21.322852687681966,80.0,0.22333333333333333,0.26666666666666666,0.2525
6765,1127,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,159513177,400,False,9,5,27,34.40650846813163,106.0,0.23,0.26,0.24625
6766,1127,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,159513177,500,False,11,5,31,30.365924216915243,131.0,0.242,0.258,0.2485
6767,1127,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,159513177,599,False,13,6,35,38.15372794821174,158.0,0.2303839732888147,0.24707846410684475,0.23914858096828046
6768,1128,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1008742320,100,False,2,1,5,34.86064497936573,28.0,0.19,0.24,0.2025
6769,1128,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1008742320,200,False,3,1,8,28.617509880891312,52.0,0.225,0.29,0.24625
6770,1128,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1008742320,300,False,5,2,14,37.2822512994841,76.0,0.21,0.2633333333333333,0.235
6771,1128,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1008742320,400,False,7,5,23,61.4065876369493,101.0,0.2175,0.2425,0.225625
6772,1128,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1008742320,500,False,8,6,27,34.670429944373176,129.0,0.21,0.252,0.228
6773,1128,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,1008742320,599,False,11,7,35,22.74720952379059,155.0,0.21202003338898165,0.2370617696160267,0.22287145242070117
6774,1129,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,3351188394,100,False,3,1,9,12.418110475505253,25.0,0.18,0.35,0.2625
6775,1129,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,3351188394,200,False,3,3,12,48.5468211555449,46.0,0.16,0.25,0.20625
6776,1129,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,3351188394,300,False,6,4,21,53.345277659734236,72.0,0.16666666666666666,0.27666666666666667,0.23166666666666666
6777,1129,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,3351188394,400,False,7,5,23,22.61431828770913,96.0,0.1975,0.255,0.23125
6778,1129,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,3351188394,500,False,10,6,31,39.986170764084896,125.0,0.194,0.25,0.219
6779,1129,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2727303991,3351188394,599,False,13,7,41,4.0,152.0,0.21035058430717862,0.24540901502504173,0.22579298831385644
6780,1130,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2645227801,100,False,2,1,6,16.398345637668168,25.0,0.21,0.25,0.2325
6781,1130,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2645227801,200,False,4,3,14,11.12899020449196,53.0,0.2,0.235,0.2175
6782,1130,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2645227801,300,False,6,4,21,21.679143857428578,76.0,0.19666666666666666,0.23,0.20833333333333334
6783,1130,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2645227801,400,False,8,5,26,21.580388135673633,101.0,0.19,0.215,0.204375
6784,1130,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2645227801,500,False,10,6,33,31.73901877892429,130.0,0.196,0.224,0.2085
6785,1130,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2645227801,599,False,13,7,44,28.585960447016085,156.0,0.19031719532554256,0.2287145242070117,0.20784641068447413
6786,1131,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1582466276,100,False,2,0,6,20.182042498005465,22.0,0.2,0.35,0.2625
6787,1131,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1582466276,200,False,4,3,14,41.09132337106469,49.0,0.225,0.28,0.26375
6788,1131,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1582466276,300,False,5,4,19,74.58412511092591,73.0,0.23666666666666666,0.2966666666666667,0.2675
6789,1131,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1582466276,400,False,6,5,23,63.61124404764116,97.0,0.2525,0.2925,0.27625
6790,1131,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1582466276,500,False,8,6,28,11.06449510224598,124.0,0.244,0.292,0.2715
6791,1131,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1582466276,599,False,12,8,39,60.697912869704346,149.0,0.24373956594323873,0.27212020033388984,0.26001669449081805
6792,1132,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3511176339,100,False,3,0,6,32.203285552609046,26.0,0.15,0.29,0.215
6793,1132,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3511176339,200,False,6,1,14,38.35367173143841,53.0,0.175,0.265,0.2075
6794,1132,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3511176339,300,False,6,3,18,58.35624367009805,81.0,0.18,0.24666666666666667,0.2
6795,1132,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3511176339,400,False,8,4,25,19.944535679688723,105.0,0.195,0.2325,0.21625
6796,1132,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3511176339,500,False,9,7,31,62.64617649489085,131.0,0.202,0.252,0.2275
6797,1132,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3511176339,599,False,11,9,39,72.34390334655231,155.0,0.22370617696160267,0.2587646076794658,0.24248747913188648
6798,1133,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3985488566,100,False,5,0,8,63.7183985924694,24.0,0.26,0.35,0.2975
6799,1133,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3985488566,200,False,6,3,17,39.86203443623242,51.0,0.27,0.3,0.28375
6800,1133,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3985488566,300,False,8,4,22,21.8212347129381,77.0,0.25333333333333335,0.3,0.2725
6801,1133,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3985488566,400,False,10,4,28,20.50087300580347,103.0,0.2375,0.275,0.2525
6802,1133,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3985488566,500,False,11,6,34,29.84431805460035,129.0,0.234,0.276,0.246
6803,1133,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3985488566,599,False,11,9,38,56.329904055613646,158.0,0.2287145242070117,0.27712854757929883,0.24415692821368948
6804,1134,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1946168206,100,False,2,0,4,23.904683001895933,26.0,0.21,0.24,0.22
6805,1134,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1946168206,200,False,4,0,10,32.17237008431969,49.0,0.19,0.22,0.20625
6806,1134,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1946168206,300,False,4,2,13,17.305148123623127,75.0,0.18666666666666668,0.21,0.19833333333333333
6807,1134,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1946168206,400,False,6,5,23,47.0196663442974,101.0,0.175,0.2175,0.196875
6808,1134,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1946168206,500,False,8,6,27,54.417528933841496,126.0,0.194,0.23,0.206
6809,1134,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1946168206,599,False,10,9,37,11.79669127533634,152.0,0.19365609348914858,0.23205342237061768,0.20701168614357263
6810,1135,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1472836288,100,False,3,0,7,47.43741654494562,25.0,0.24,0.35,0.2775
6811,1135,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1472836288,200,False,5,3,16,28.75853372054694,50.0,0.215,0.31,0.27125
6812,1135,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1472836288,300,False,6,4,21,21.027034440297378,78.0,0.23333333333333334,0.30666666666666664,0.2625
6813,1135,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1472836288,400,False,7,4,25,20.24386180376411,102.0,0.2075,0.285,0.243125
6814,1135,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1472836288,500,False,9,5,28,13.683238505927559,127.0,0.212,0.28,0.239
6815,1135,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1472836288,599,False,12,8,37,13.32455532033676,150.0,0.21202003338898165,0.2654424040066778,0.23414023372287146
6816,1136,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2081786292,100,False,4,1,9,47.71424041630278,26.0,0.24,0.34,0.27
6817,1136,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2081786292,200,False,5,2,15,48.431463003172496,52.0,0.27,0.29,0.28
6818,1136,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2081786292,300,False,7,2,19,35.07684521942697,76.0,0.23666666666666666,0.29,0.25833333333333336
6819,1136,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2081786292,400,False,9,4,26,47.309511052614624,102.0,0.215,0.295,0.245
6820,1136,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2081786292,500,False,9,7,31,54.057504014617436,129.0,0.204,0.282,0.2375
6821,1136,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,2081786292,599,False,13,8,41,43.231636515998765,155.0,0.22537562604340566,0.27879799666110183,0.24165275459098498
6822,1137,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,159513177,100,False,2,1,5,52.75506333162001,24.0,0.23,0.44,0.305
6823,1137,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,159513177,200,False,3,3,12,52.158264933676634,50.0,0.235,0.36,0.2975
6824,1137,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,159513177,300,False,7,3,22,34.42438872422,78.0,0.22333333333333333,0.33666666666666667,0.27166666666666667
6825,1137,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,159513177,400,False,8,4,25,53.1887778700265,103.0,0.2175,0.305,0.25875
6826,1137,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,159513177,500,False,10,5,30,54.08391172182724,132.0,0.224,0.296,0.2535
6827,1137,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,159513177,599,False,11,5,37,38.437369258826806,155.0,0.24540901502504173,0.2888146911519199,0.2671118530884808
6828,1138,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1008742320,100,False,3,0,6,18.37338021109636,26.0,0.15,0.29,0.24
6829,1138,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1008742320,200,False,6,2,16,28.9291061975237,52.0,0.18,0.235,0.21875
6830,1138,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1008742320,300,False,10,3,23,43.29655947731952,79.0,0.19666666666666666,0.23333333333333334,0.22333333333333333
6831,1138,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1008742320,400,False,12,5,30,23.61427157873053,105.0,0.215,0.25,0.229375
6832,1138,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1008742320,500,False,15,5,36,30.94065871026198,126.0,0.21,0.244,0.223
6833,1138,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,1008742320,599,False,17,6,43,22.53565787126474,149.0,0.21035058430717862,0.24207011686143573,0.22412353923205341
6834,1139,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3351188394,100,False,3,0,5,23.716832736417608,27.0,0.19,0.31,0.24
6835,1139,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3351188394,200,False,5,2,13,25.25954331293441,52.0,0.195,0.235,0.2125
6836,1139,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3351188394,300,False,6,4,21,32.637200369710996,77.0,0.20666666666666667,0.21333333333333335,0.21083333333333334
6837,1139,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3351188394,400,False,8,5,26,69.84417568957541,107.0,0.2025,0.205,0.20375
6838,1139,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3351188394,500,False,11,6,33,45.26641132096164,131.0,0.21,0.23,0.2165
6839,1139,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3404334360,3351188394,599,False,13,8,40,33.291572268422584,158.0,0.20701168614357263,0.2370617696160267,0.2182804674457429
6840,1140,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,2645227801,100,False,3,1,6,47.68595038749108,27.0,0.19,0.33,0.25
6841,1140,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,2645227801,200,False,5,2,13,34.283221093154744,52.0,0.23,0.315,0.26375
6842,1140,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,2645227801,300,False,7,2,17,35.510495716551134,79.0,0.21666666666666667,0.27,0.24583333333333332
6843,1140,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,2645227801,400,False,10,2,23,29.990781975566776,106.0,0.225,0.2675,0.245625
6844,1140,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,2645227801,500,False,12,4,31,64.22720398228722,134.0,0.23,0.258,0.242
6845,1140,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,2645227801,599,False,15,6,41,38.88333919300666,160.0,0.22370617696160267,0.24874791318864775,0.2395659432387312
6846,1141,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,1582466276,100,False,5,2,13,31.516819426456113,26.0,0.16,0.32,0.25
6847,1141,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,1582466276,200,False,8,2,21,37.36934898684733,53.0,0.18,0.27,0.22375
6848,1141,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,1582466276,300,False,10,2,28,69.89088276075644,81.0,0.17,0.2633333333333333,0.225
6849,1141,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,1582466276,400,False,11,4,34,57.627701696440056,108.0,0.21,0.26,0.23375
6850,1141,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,1582466276,500,False,11,6,37,30.415858176169152,129.0,0.238,0.266,0.2505
6851,1141,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,1582466276,599,False,13,10,45,24.29666967508047,156.0,0.2370617696160267,0.2654424040066778,0.24791318864774625
6852,1142,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,3511176339,100,False,3,1,8,30.574439621786336,26.0,0.19,0.33,0.24
6853,1142,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2200982799,3511176339,200,False,5,1,13,51.82769889625385,53.0,0.18,0.27,0.23125
