,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7053,1175,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2770942555,400,False,9,6,29,18.809836694575328,99.0,0.2175,0.235,0.228125
7054,1175,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2770942555,500,False,11,7,34,51.67881604465188,122.0,0.202,0.244,0.225
7055,1175,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2770942555,599,False,14,9,43,17.638310528300117,147.0,0.21202003338898165,0.24040066777963273,0.22454090150250416
7056,1176,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,597480831,100,False,2,1,6,24.265478920245975,26.0,0.2,0.35,0.2825
7057,1176,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,597480831,200,False,5,3,15,32.75554229913119,53.0,0.195,0.28,0.2425
7058,1176,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,597480831,300,False,7,4,19,28.39393181937964,79.0,0.21333333333333335,0.26666666666666666,0.2375
7059,1176,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,597480831,400,False,10,4,28,27.16869524636058,107.0,0.205,0.235,0.22
7060,1176,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,597480831,500,False,14,6,38,24.40731785063498,132.0,0.21,0.238,0.2275
7061,1176,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,597480831,599,False,17,7,44,25.864948103351814,156.0,0.22370617696160267,0.2353923205342237,0.2295492487479132
7062,1177,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,1708795963,100,False,4,0,9,37.91770007433691,24.0,0.22,0.31,0.265
7063,1177,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,1708795963,200,False,5,1,13,26.930214548718908,51.0,0.235,0.29,0.265
7064,1177,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,1708795963,300,False,5,3,17,22.495537251854365,76.0,0.2,0.2833333333333333,0.2425
7065,1177,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,1708795963,400,False,7,6,25,61.779914459919254,100.0,0.2175,0.27,0.246875
7066,1177,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,1708795963,500,False,11,6,34,36.407003361608155,128.0,0.232,0.25,0.2425
7067,1177,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,1708795963,599,False,13,6,41,54.25354939834109,154.0,0.22203672787979967,0.24874791318864775,0.2345575959933222
7068,1178,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2814691777,100,False,4,0,6,24.70143348751305,26.0,0.17,0.31,0.2325
7069,1178,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2814691777,200,False,6,1,13,65.75049314165639,51.0,0.2,0.26,0.23875
7070,1178,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2814691777,300,False,7,2,18,20.41689826037711,76.0,0.24333333333333335,0.25333333333333335,0.24833333333333332
7071,1178,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2814691777,400,False,7,3,21,45.32397703836328,103.0,0.22,0.2775,0.251875
7072,1178,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2814691777,500,False,8,4,25,42.323554922059714,130.0,0.22,0.274,0.252
7073,1178,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2814691777,599,False,10,4,30,43.406689121542314,154.0,0.21202003338898165,0.25041736227045075,0.23664440734557596
7074,1179,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2003979350,100,False,3,0,4,58.80060428334825,24.0,0.24,0.4,0.315
7075,1179,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2003979350,200,False,7,0,9,49.31653617852314,51.0,0.23,0.33,0.2875
7076,1179,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2003979350,300,False,9,2,19,37.1104814910957,77.0,0.23666666666666666,0.31666666666666665,0.2733333333333333
7077,1179,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2003979350,400,False,11,3,25,32.13627126620553,105.0,0.2525,0.3075,0.27
7078,1179,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2003979350,500,False,12,5,31,80.18810166458638,131.0,0.23,0.29,0.2615
7079,1179,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3137274401,2003979350,599,False,13,7,36,62.60790802809491,154.0,0.25208681135225375,0.2921535893155259,0.2725375626043406
7080,1180,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1281512640,100,False,2,0,5,30.66266274881455,22.0,0.27,0.27,0.27
7081,1180,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1281512640,200,False,4,0,10,41.41773417456433,51.0,0.225,0.29,0.26875
7082,1180,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1281512640,300,False,7,2,20,46.58182354914629,76.0,0.23333333333333334,0.2833333333333333,0.24916666666666668
7083,1180,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1281512640,400,False,9,3,27,32.69980775378332,100.0,0.26,0.2825,0.266875
7084,1180,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1281512640,500,False,11,4,35,51.1747538893943,128.0,0.25,0.258,0.254
7085,1180,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1281512640,599,False,13,6,44,33.705106960279515,155.0,0.2370617696160267,0.2838063439065108,0.25208681135225375
7086,1181,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3376330212,100,False,1,0,2,18.718347206234903,24.0,0.19,0.25,0.2225
7087,1181,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3376330212,200,False,4,1,10,16.42366870536343,51.0,0.2,0.22,0.20625
7088,1181,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3376330212,300,False,5,3,17,16.242640687119284,78.0,0.18333333333333332,0.21666666666666667,0.20083333333333334
7089,1181,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3376330212,400,False,8,5,25,32.98663731006557,106.0,0.18,0.2275,0.20625
7090,1181,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3376330212,500,False,9,7,30,41.22861937371974,133.0,0.192,0.226,0.212
7091,1181,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3376330212,599,False,10,8,34,41.283018398186464,160.0,0.19365609348914858,0.22537562604340566,0.21535893155258765
7092,1182,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2214931093,100,False,5,0,8,19.32032791758285,24.0,0.17,0.34,0.2675
7093,1182,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2214931093,200,False,7,1,14,18.91118965504441,50.0,0.195,0.26,0.23
7094,1182,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2214931093,300,False,9,3,22,48.30399117787701,79.0,0.19666666666666666,0.23,0.22166666666666668
7095,1182,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2214931093,400,False,10,4,26,40.15333148951686,102.0,0.205,0.245,0.224375
7096,1182,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2214931093,500,False,13,5,34,18.699596848159135,131.0,0.204,0.246,0.222
7097,1182,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2214931093,599,False,14,8,41,13.418110475505255,158.0,0.19365609348914858,0.2337228714524207,0.21619365609348914
7098,1183,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3231202157,100,False,4,0,5,31.597055569564535,26.0,0.21,0.35,0.2825
7099,1183,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3231202157,200,False,6,0,11,21.291279162344264,51.0,0.235,0.28,0.2625
7100,1183,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3231202157,300,False,9,0,19,21.07091678547725,77.0,0.22,0.2733333333333333,0.245
7101,1183,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3231202157,400,False,11,2,26,23.149256757539618,103.0,0.205,0.26,0.2325
7102,1183,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3231202157,500,False,14,3,32,28.43254756531585,131.0,0.196,0.248,0.219
7103,1183,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3231202157,599,False,16,4,38,29.82091171081948,153.0,0.21202003338898165,0.24874791318864775,0.2278797996661102
7104,1184,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3250171599,100,False,2,0,5,34.20760405027002,24.0,0.27,0.34,0.305
7105,1184,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3250171599,200,False,4,2,12,45.089082931793875,52.0,0.23,0.31,0.2775
7106,1184,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3250171599,300,False,8,5,25,36.239112063930136,77.0,0.24,0.2733333333333333,0.2608333333333333
7107,1184,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3250171599,400,False,12,6,31,29.783444551566532,103.0,0.2325,0.2575,0.239375
7108,1184,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3250171599,500,False,15,7,40,20.75751924078562,130.0,0.23,0.258,0.245
7109,1184,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,3250171599,599,False,15,8,45,22.47014410977794,157.0,0.2303839732888147,0.24874791318864775,0.24207011686143573
7110,1185,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2770942555,100,False,2,0,4,18.92082267839924,23.0,0.18,0.31,0.27
7111,1185,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2770942555,200,False,4,1,10,18.15532775194854,51.0,0.225,0.275,0.2475
7112,1185,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2770942555,300,False,6,2,19,26.302614023593293,76.0,0.20666666666666667,0.24333333333333335,0.23083333333333333
7113,1185,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2770942555,400,False,9,5,26,17.88854381999832,101.0,0.215,0.2475,0.234375
7114,1185,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2770942555,500,False,10,6,30,33.58978021713521,125.0,0.204,0.236,0.219
7115,1185,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2770942555,599,False,12,8,39,64.93561684104395,153.0,0.19198664440734559,0.2270450751252087,0.2157762938230384
7116,1186,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,597480831,100,False,2,0,6,26.9256814798283,25.0,0.2,0.33,0.26
7117,1186,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,597480831,200,False,5,3,16,26.02150350871804,52.0,0.21,0.29,0.235
7118,1186,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,597480831,300,False,7,3,21,44.53664636645438,79.0,0.20666666666666667,0.29333333333333333,0.24583333333333332
7119,1186,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,597480831,400,False,8,4,26,27.83801068165113,107.0,0.225,0.26,0.235625
7120,1186,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,597480831,500,False,10,5,33,27.599576936289303,133.0,0.222,0.26,0.236
7121,1186,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,597480831,599,False,12,7,40,30.06581264972681,150.0,0.2036727879799666,0.24707846410684475,0.22495826377295491
7122,1187,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1708795963,100,False,1,1,4,15.654178453005045,25.0,0.22,0.33,0.275
7123,1187,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1708795963,200,False,3,2,10,44.60470926442739,49.0,0.21,0.3,0.2575
7124,1187,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1708795963,300,False,4,3,15,39.133672336628436,74.0,0.23,0.32,0.25833333333333336
7125,1187,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1708795963,400,False,6,4,20,30.487977369926508,102.0,0.2325,0.2925,0.255625
7126,1187,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1708795963,500,False,8,5,24,15.0,128.0,0.22,0.272,0.2435
7127,1187,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,1708795963,599,False,10,6,33,45.352628510262534,150.0,0.21202003338898165,0.27545909849749584,0.24373956594323873
7128,1188,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2814691777,100,False,2,1,6,28.455933161458717,25.0,0.17,0.28,0.25
7129,1188,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2814691777,200,False,3,2,11,30.0,52.0,0.175,0.245,0.22125
7130,1188,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2814691777,300,False,6,4,19,43.02479751955174,80.0,0.19333333333333333,0.23333333333333334,0.22
7131,1188,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2814691777,400,False,9,4,25,14.090832649702559,106.0,0.1875,0.2375,0.22
7132,1188,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2814691777,500,False,12,6,33,42.962769886587694,133.0,0.18,0.228,0.211
7133,1188,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2814691777,599,False,15,8,42,35.57927739844344,159.0,0.18697829716193656,0.22537562604340566,0.21160267111853087
7134,1189,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2003979350,100,False,4,0,6,28.28650295847897,27.0,0.21,0.35,0.26
7135,1189,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2003979350,200,False,4,3,15,47.298494316240095,54.0,0.235,0.29,0.2625
7136,1189,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2003979350,300,False,6,3,21,52.08331499393722,80.0,0.23333333333333334,0.30666666666666664,0.26916666666666667
7137,1189,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2003979350,400,False,9,3,26,25.092606731878195,104.0,0.24,0.29,0.26875
7138,1189,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2003979350,500,False,13,4,33,23.55721263030302,130.0,0.238,0.284,0.2585
7139,1189,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,732016144,2003979350,599,False,16,5,39,37.64138821671483,157.0,0.2353923205342237,0.2671118530884808,0.25208681135225375
7140,1190,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,1281512640,100,False,3,0,8,67.63357169464736,26.0,0.16,0.28,0.215
7141,1190,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,1281512640,200,False,4,1,13,66.21972823262382,53.0,0.19,0.29,0.245
7142,1190,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,1281512640,300,False,6,4,20,30.21026053989138,78.0,0.23333333333333334,0.28,0.2475
7143,1190,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,1281512640,400,False,8,5,27,46.34886687993516,103.0,0.2275,0.27,0.24875
7144,1190,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,1281512640,500,False,10,7,35,4.0,127.0,0.228,0.284,0.254
7145,1190,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,1281512640,599,False,13,9,41,33.171625047004596,151.0,0.21202003338898165,0.2654424040066778,0.24207011686143573
7146,1191,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3376330212,100,False,3,0,4,38.531856448809066,28.0,0.15,0.23,0.19
7147,1191,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3376330212,200,False,7,3,18,23.33079754033451,57.0,0.18,0.23,0.20875
7148,1191,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3376330212,300,False,9,5,26,49.64977611437028,83.0,0.19666666666666666,0.23,0.21583333333333332
7149,1191,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3376330212,400,False,12,6,32,29.126429848425907,107.0,0.2125,0.2325,0.225
7150,1191,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3376330212,500,False,14,8,40,34.81394885367199,132.0,0.216,0.242,0.23
7151,1191,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3376330212,599,False,17,9,49,17.246211251235323,160.0,0.21035058430717862,0.24540901502504173,0.2262103505843072
7152,1192,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,2214931093,100,False,2,1,5,20.261654814884615,25.0,0.18,0.24,0.225
7153,1192,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,2214931093,200,False,4,1,8,16.497365151260954,54.0,0.23,0.235,0.23125
7154,1192,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,2214931093,300,False,5,3,15,30.695231694263477,80.0,0.20666666666666667,0.23333333333333334,0.22333333333333333
7155,1192,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,2214931093,400,False,7,5,24,15.64755903440695,103.0,0.205,0.2325,0.21875
7156,1192,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,2214931093,500,False,9,7,33,45.41585340122195,127.0,0.202,0.234,0.213
7157,1192,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,2214931093,599,False,13,8,41,52.70820393249937,154.0,0.2036727879799666,0.2353923205342237,0.2149415692821369
7158,1193,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3231202157,100,False,2,0,5,46.98597902469482,27.0,0.19,0.31,0.2425
7159,1193,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3231202157,200,False,6,2,14,8.30056307974577,53.0,0.235,0.26,0.24375
7160,1193,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3231202157,300,False,6,4,20,49.306009596156166,80.0,0.22666666666666666,0.24333333333333335,0.235
7161,1193,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3231202157,400,False,8,6,29,12.812559200041264,101.0,0.2125,0.2475,0.228125
7162,1193,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3231202157,500,False,9,8,34,12.491900792836663,125.0,0.208,0.222,0.216
7163,1193,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3231202157,599,False,11,10,41,40.724561502266404,150.0,0.20534223706176963,0.2287145242070117,0.21702838063439064
7164,1194,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3250171599,100,False,2,1,6,31.906024594909372,27.0,0.21,0.24,0.225
7165,1194,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3250171599,200,False,4,3,13,67.61202381757725,54.0,0.22,0.25,0.235
7166,1194,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3250171599,300,False,7,4,22,12.10654957016754,78.0,0.22666666666666666,0.27,0.24666666666666667
7167,1194,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3250171599,400,False,11,6,33,67.72428653831622,105.0,0.215,0.2475,0.234375
7168,1194,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3250171599,500,False,11,9,39,12.36931687685298,132.0,0.228,0.254,0.2435
7169,1194,../environments/random.3.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2894143151,3250171599,599,False,13,9,44,56.536803807970564,157.0,0.21202003338898165,0.24207011686143573,0.22913188647746244
