,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5890,981,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,109212618,500,False,12,3,33,55.78638715042669,136.0,0.208,0.246,0.224
5891,981,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,109212618,599,False,14,6,41,67.61646715142152,161.0,0.19532554257095158,0.25041736227045075,0.22287145242070117
5892,982,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,519789175,100,False,2,1,6,54.726549500522026,27.0,0.19,0.25,0.22
5893,982,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,519789175,200,False,4,3,13,61.00209590411198,55.0,0.185,0.24,0.2175
5894,982,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,519789175,300,False,7,4,22,49.33528425615407,84.0,0.19666666666666666,0.23333333333333334,0.2175
5895,982,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,519789175,400,False,8,6,27,51.73548793602253,112.0,0.1925,0.2275,0.2125
5896,982,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,519789175,500,False,10,6,32,63.30280020085199,140.0,0.21,0.222,0.2165
5897,982,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,519789175,599,False,13,9,43,36.49248855894166,167.0,0.21535893155258765,0.2303839732888147,0.22287145242070117
5898,983,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3549498066,100,False,4,0,7,46.91653395345688,28.0,0.17,0.23,0.2025
5899,983,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3549498066,200,False,7,1,17,38.335819219741566,56.0,0.2,0.235,0.21875
5900,983,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3549498066,300,False,9,5,24,67.31424497479426,79.0,0.2,0.23333333333333334,0.2225
5901,983,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3549498066,400,False,11,6,32,58.21233257000854,106.0,0.21,0.2475,0.230625
5902,983,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3549498066,500,False,11,7,36,67.15553725686824,136.0,0.21,0.252,0.2285
5903,983,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3549498066,599,False,12,9,42,70.43643680662811,164.0,0.21035058430717862,0.2370617696160267,0.22120200333889817
5904,984,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,574787175,100,False,2,0,4,75.86651317402092,28.0,0.16,0.24,0.2
5905,984,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,574787175,200,False,4,2,13,27.681651335842325,55.0,0.175,0.27,0.23
5906,984,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,574787175,300,False,7,3,22,52.35588074900564,82.0,0.19666666666666666,0.2833333333333333,0.22916666666666666
5907,984,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,574787175,400,False,11,3,31,35.42097666635186,111.0,0.2025,0.26,0.22875
5908,984,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,574787175,500,False,14,4,40,71.40938030819851,138.0,0.212,0.238,0.221
5909,984,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,574787175,599,False,14,7,47,58.86410258144902,166.0,0.21202003338898165,0.2570951585976628,0.22412353923205341
5910,985,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3434821225,100,False,4,1,9,33.05839598542286,28.0,0.17,0.24,0.205
5911,985,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3434821225,200,False,6,1,17,67.07806001095952,55.0,0.175,0.285,0.215
5912,985,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3434821225,300,False,8,2,22,43.64200387677326,82.0,0.2,0.25333333333333335,0.22166666666666668
5913,985,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3434821225,400,False,10,3,29,29.9970289004089,109.0,0.2075,0.2525,0.226875
5914,985,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3434821225,500,False,12,4,35,36.37414153866527,139.0,0.206,0.242,0.2205
5915,985,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3434821225,599,False,13,4,38,51.64303349805356,168.0,0.19365609348914858,0.23205342237061768,0.2132721202003339
5916,986,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3422783142,100,False,4,0,6,39.058054191778616,27.0,0.19,0.35,0.2425
5917,986,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3422783142,200,False,5,2,13,46.042594749663465,54.0,0.215,0.27,0.24375
5918,986,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3422783142,300,False,7,3,18,50.23234507375681,80.0,0.19666666666666666,0.30333333333333334,0.24
5919,986,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3422783142,400,False,7,4,24,72.22353445710563,109.0,0.2,0.2725,0.23125
5920,986,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3422783142,500,False,10,6,33,47.76162185222098,136.0,0.188,0.264,0.2255
5921,986,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3422783142,599,False,11,8,40,47.60489705750144,162.0,0.19365609348914858,0.24874791318864775,0.22328881469115192
5922,987,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,2246765578,100,False,3,1,8,22.976073815880028,27.0,0.18,0.25,0.225
5923,987,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,2246765578,200,False,5,3,15,63.79218324111565,53.0,0.2,0.26,0.23625
5924,987,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,2246765578,300,False,7,4,23,33.74213880481521,82.0,0.21333333333333335,0.24,0.2275
5925,987,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,2246765578,400,False,9,6,31,45.95966590135398,109.0,0.2175,0.235,0.226875
5926,987,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,2246765578,500,False,11,8,39,37.265340907221166,136.0,0.226,0.24,0.231
5927,987,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,2246765578,599,False,13,10,47,62.667285703478065,165.0,0.21869782971619364,0.2303839732888147,0.22537562604340566
5928,988,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3229613666,100,False,3,0,6,56.53920453058356,27.0,0.16,0.35,0.2425
5929,988,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3229613666,200,False,5,2,14,48.64107378838351,55.0,0.18,0.29,0.2325
5930,988,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3229613666,300,False,7,4,22,34.908082158440976,82.0,0.18333333333333332,0.27,0.2225
5931,988,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3229613666,400,False,9,5,29,46.37307474172369,108.0,0.19,0.2525,0.22625
5932,988,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3229613666,500,False,12,6,33,42.773402154781486,134.0,0.22,0.252,0.2355
5933,988,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,3229613666,599,False,13,8,39,24.194022411094913,163.0,0.21035058430717862,0.24874791318864775,0.22412353923205341
5934,989,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,1329186547,100,False,3,1,7,61.759503612241296,28.0,0.15,0.24,0.2
5935,989,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,1329186547,200,False,6,3,20,46.83461485868616,56.0,0.18,0.24,0.2175
5936,989,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,1329186547,300,False,8,4,26,25.252013256359657,82.0,0.2,0.23333333333333334,0.21666666666666667
5937,989,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,1329186547,400,False,10,6,34,35.693280497280554,109.0,0.205,0.2325,0.21875
5938,989,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,1329186547,500,False,11,9,40,33.77209811774381,138.0,0.194,0.218,0.207
5939,989,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,136143365,1329186547,599,False,13,10,47,69.36141038298778,163.0,0.2003338898163606,0.22203672787979967,0.21118530884808012
5940,990,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,4229330759,100,False,3,1,9,73.05788381549262,27.0,0.17,0.34,0.2375
5941,990,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,4229330759,200,False,5,2,12,59.5428615665236,55.0,0.18,0.24,0.22125
5942,990,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,4229330759,300,False,7,3,20,53.057608014581106,84.0,0.19666666666666666,0.24666666666666667,0.21666666666666667
5943,990,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,4229330759,400,False,8,5,27,71.19191107856113,114.0,0.2,0.23,0.215
5944,990,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,4229330759,500,False,9,7,33,40.104721670760945,140.0,0.208,0.242,0.2235
5945,990,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,4229330759,599,False,11,9,40,56.95505120992487,168.0,0.21035058430717862,0.2387312186978297,0.21911519198664442
5946,991,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,109212618,100,False,4,0,8,22.0,27.0,0.16,0.27,0.22
5947,991,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,109212618,200,False,6,3,16,21.97211435474371,56.0,0.18,0.235,0.2175
5948,991,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,109212618,300,False,6,4,21,58.1462267911061,83.0,0.16333333333333333,0.23666666666666666,0.21583333333333332
5949,991,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,109212618,400,False,8,6,28,57.26261238455103,113.0,0.1775,0.2325,0.214375
5950,991,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,109212618,500,False,9,7,33,57.56565184792875,139.0,0.18,0.232,0.2115
5951,991,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,109212618,599,False,12,9,43,54.14541126651198,167.0,0.18363939899833054,0.2287145242070117,0.21285475792988315
5952,992,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,519789175,100,False,3,0,8,20.760923303283384,27.0,0.23,0.31,0.255
5953,992,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,519789175,200,False,7,2,17,58.70597384982467,54.0,0.23,0.27,0.24125
5954,992,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,519789175,300,False,11,2,22,19.989503867470347,79.0,0.22666666666666666,0.2733333333333333,0.245
5955,992,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,519789175,400,False,13,4,28,70.30540595368802,109.0,0.2225,0.255,0.236875
5956,992,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,519789175,500,False,14,6,35,56.69511267071083,133.0,0.206,0.276,0.2465
5957,992,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,519789175,599,False,16,6,38,55.09581723748638,162.0,0.2036727879799666,0.27212020033388984,0.24290484140233723
5958,993,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3549498066,100,False,2,0,5,49.92298589182501,28.0,0.17,0.21,0.1875
5959,993,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3549498066,200,False,5,2,12,38.66674878170316,56.0,0.165,0.235,0.2
5960,993,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3549498066,300,False,7,2,17,43.63417808746713,84.0,0.19666666666666666,0.23333333333333334,0.21166666666666667
5961,993,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3549498066,400,False,8,4,22,77.38118559979407,112.0,0.2025,0.2225,0.209375
5962,993,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3549498066,500,False,8,4,26,61.40829444065663,141.0,0.192,0.222,0.206
5963,993,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3549498066,599,False,10,6,35,54.846543874212976,168.0,0.19365609348914858,0.22370617696160267,0.21035058430717862
5964,994,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,574787175,100,False,2,1,6,43.09033966576884,26.0,0.19,0.32,0.245
5965,994,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,574787175,200,False,5,2,12,43.72094540225713,54.0,0.19,0.29,0.23375
5966,994,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,574787175,300,False,9,2,22,60.19355952461372,82.0,0.19666666666666666,0.28,0.22833333333333333
5967,994,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,574787175,400,False,11,3,29,47.94548493570648,109.0,0.2,0.27,0.22125
5968,994,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,574787175,500,False,12,7,37,32.77223017079475,138.0,0.208,0.254,0.228
5969,994,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,574787175,599,False,15,8,45,77.10071491424328,167.0,0.2020033388981636,0.24373956594323873,0.22120200333889817
5970,995,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3434821225,100,False,2,0,6,55.139490828112095,28.0,0.16,0.21,0.185
5971,995,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3434821225,200,False,7,1,15,61.51506588590672,54.0,0.175,0.255,0.20375
5972,995,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3434821225,300,False,9,3,22,60.731699399701185,84.0,0.17333333333333334,0.22666666666666666,0.20333333333333334
5973,995,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3434821225,400,False,10,6,30,45.47759257285659,112.0,0.1875,0.225,0.20875
5974,995,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3434821225,500,False,12,7,37,59.041207856971496,137.0,0.208,0.22,0.2135
5975,995,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3434821225,599,False,14,8,43,72.23237634670315,164.0,0.2036727879799666,0.2287145242070117,0.2166110183639399
5976,996,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3422783142,100,False,3,0,4,42.43927321493879,27.0,0.13,0.31,0.21
5977,996,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3422783142,200,False,3,1,9,59.40120676932802,55.0,0.16,0.285,0.215
5978,996,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3422783142,300,False,6,2,19,75.22980950763336,85.0,0.16,0.24333333333333335,0.20416666666666666
5979,996,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3422783142,400,False,9,5,28,44.2909000711888,112.0,0.1625,0.25,0.209375
5980,996,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3422783142,500,False,11,7,36,40.71587305852822,142.0,0.166,0.24,0.211
5981,996,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3422783142,599,False,14,10,47,70.96295985067337,169.0,0.1652754590984975,0.23205342237061768,0.20701168614357263
5982,997,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,2246765578,100,False,3,1,8,58.13989658530848,27.0,0.16,0.28,0.23
5983,997,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,2246765578,200,False,6,4,19,58.47314689932684,53.0,0.235,0.28,0.25375
5984,997,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,2246765578,300,False,8,5,25,70.17213709287631,82.0,0.22666666666666666,0.26666666666666666,0.24666666666666667
5985,997,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,2246765578,400,False,9,5,27,58.04094226216737,108.0,0.235,0.26,0.24625
5986,997,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,2246765578,500,False,10,7,35,57.7629926684991,135.0,0.224,0.256,0.2435
5987,997,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,2246765578,599,False,12,8,42,19.04290252657166,159.0,0.21202003338898165,0.2687813021702838,0.24791318864774625
5988,998,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3229613666,100,False,3,1,8,52.196674988737215,27.0,0.22,0.24,0.2275
5989,998,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3229613666,200,False,6,2,14,13.773387165490545,54.0,0.215,0.24,0.23125
5990,998,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3229613666,300,False,6,3,18,42.58381269743485,82.0,0.21,0.23333333333333334,0.225
5991,998,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3229613666,400,False,7,5,23,68.57734867037672,110.0,0.2075,0.23,0.2225
5992,998,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3229613666,500,False,9,7,32,64.76787942857791,137.0,0.22,0.248,0.2325
5993,998,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,3229613666,599,False,12,8,40,16.69638392516655,163.0,0.2303839732888147,0.24874791318864775,0.2362270450751252
5994,999,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,1329186547,100,False,4,2,11,21.162277660168378,28.0,0.21,0.24,0.225
5995,999,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,1329186547,200,False,7,2,19,53.551446472844276,56.0,0.21,0.23,0.21875
5996,999,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,1329186547,300,False,9,3,24,43.8586932477788,83.0,0.2,0.23,0.2175
5997,999,../environments/random.10.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1485959058,1329186547,400,False,12,5,31,62.04341585144927,110.0,0.215,0.225,0.220625
