,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5600,933,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,2198199197,300,False,9,3,19,37.764049314783975,81.0,0.19666666666666666,0.25333333333333335,0.2175
5601,933,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,2198199197,400,False,11,4,28,32.124611797498105,109.0,0.195,0.23,0.20875
5602,933,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,2198199197,500,False,14,5,36,66.12037983520312,136.0,0.188,0.226,0.207
5603,933,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,2198199197,599,False,15,7,40,69.4837129643793,163.0,0.17529215358931552,0.2353923205342237,0.20951585976627712
5604,934,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,74865169,100,False,2,1,5,60.202224397023095,28.0,0.18,0.24,0.2175
5605,934,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,74865169,200,False,5,3,15,71.88917497651535,57.0,0.16,0.235,0.20375
5606,934,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,74865169,300,False,6,4,22,42.7390362413346,82.0,0.21,0.27,0.23583333333333334
5607,934,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,74865169,400,False,8,6,28,59.65958171960629,112.0,0.205,0.2575,0.228125
5608,934,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,74865169,500,False,10,8,36,63.19625526448314,138.0,0.208,0.242,0.226
5609,934,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,74865169,599,False,12,9,41,43.32099375679569,164.0,0.20868113522537562,0.2570951585976628,0.2287145242070117
5610,935,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1507858852,100,False,3,2,10,58.29217379425877,23.0,0.25,0.29,0.265
5611,935,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1507858852,200,False,5,3,16,47.102502443677515,51.0,0.23,0.29,0.2575
5612,935,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1507858852,300,False,7,4,23,51.17749681087842,77.0,0.22333333333333333,0.27,0.24333333333333335
5613,935,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1507858852,400,False,9,6,31,68.0978172023802,104.0,0.21,0.2625,0.238125
5614,935,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1507858852,500,False,11,8,37,67.22812476811934,133.0,0.216,0.276,0.2405
5615,935,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1507858852,599,False,12,10,44,58.83724036725034,158.0,0.21202003338898165,0.27879799666110183,0.2362270450751252
5616,936,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1686844964,100,False,3,0,6,80.78337270341889,27.0,0.19,0.29,0.24
5617,936,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1686844964,200,False,5,1,11,29.625118400082528,53.0,0.235,0.27,0.24375
5618,936,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1686844964,300,False,6,4,20,40.03702390799235,80.0,0.22333333333333333,0.25333333333333335,0.23666666666666666
5619,936,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1686844964,400,False,10,5,31,54.88117173487903,108.0,0.205,0.25,0.23125
5620,936,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1686844964,500,False,11,6,35,63.97234701233002,135.0,0.212,0.244,0.227
5621,936,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1686844964,599,False,18,8,47,65.35828722660798,166.0,0.21202003338898165,0.2353923205342237,0.22245409015025042
5622,937,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,297752362,100,False,3,1,10,67.45712745094625,26.0,0.21,0.28,0.25
5623,937,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,297752362,200,False,6,2,17,29.34759404796709,53.0,0.235,0.29,0.26625
5624,937,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,297752362,300,False,7,2,20,61.20199513091866,81.0,0.22333333333333333,0.25666666666666665,0.23833333333333334
5625,937,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,297752362,400,False,8,4,25,38.51790927247481,109.0,0.2225,0.2375,0.230625
5626,937,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,297752362,500,False,10,4,30,63.54999290528199,137.0,0.212,0.244,0.2235
5627,937,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,297752362,599,False,11,6,36,27.37800586586392,163.0,0.21702838063439064,0.25542570951585974,0.2362270450751252
5628,938,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1071557051,100,False,2,1,7,41.1233883388426,26.0,0.17,0.31,0.2425
5629,938,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1071557051,200,False,5,1,14,77.45075039619181,56.0,0.18,0.29,0.22
5630,938,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1071557051,300,False,9,3,27,52.6583710769235,83.0,0.19666666666666666,0.27,0.23833333333333334
5631,938,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1071557051,400,False,12,3,31,18.391442438426928,108.0,0.23,0.2625,0.248125
5632,938,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1071557051,500,False,13,4,36,30.37082304873343,134.0,0.222,0.252,0.2385
5633,938,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1071557051,599,False,17,4,41,63.340933361759305,160.0,0.22036727879799667,0.2637729549248748,0.23747913188647746
5634,939,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1268963131,100,False,2,2,8,43.71079499708277,26.0,0.2,0.26,0.225
5635,939,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1268963131,200,False,3,2,10,51.977436756018754,52.0,0.18,0.22,0.2
5636,939,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1268963131,300,False,6,3,15,60.89871922371168,78.0,0.2,0.23333333333333334,0.21833333333333332
5637,939,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1268963131,400,False,9,3,24,57.754016309701385,104.0,0.2025,0.2325,0.221875
5638,939,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1268963131,500,False,12,4,33,39.3209728699719,130.0,0.218,0.228,0.222
5639,939,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1131080947,1268963131,599,False,13,7,37,81.04823490647925,158.0,0.21202003338898165,0.24207011686143573,0.22537562604340566
5640,940,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,4063280369,100,False,1,0,3,62.91315583398752,27.0,0.18,0.27,0.225
5641,940,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,4063280369,200,False,4,1,11,49.85778043113438,56.0,0.18,0.25,0.21875
5642,940,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,4063280369,300,False,7,2,19,56.90637214952368,84.0,0.18666666666666668,0.24333333333333335,0.2175
5643,940,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,4063280369,400,False,11,3,28,17.492855684535904,111.0,0.205,0.255,0.22875
5644,940,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,4063280369,500,False,12,7,38,59.750407266156074,138.0,0.202,0.254,0.2225
5645,940,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,4063280369,599,False,14,9,46,30.174391117717988,163.0,0.2036727879799666,0.2637729549248748,0.22996661101836394
5646,941,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2851711997,100,False,4,1,9,40.02072711500679,24.0,0.24,0.41,0.3075
5647,941,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2851711997,200,False,6,1,15,54.75262170437118,50.0,0.22,0.3,0.26
5648,941,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2851711997,300,False,8,2,21,44.98983001675178,78.0,0.24333333333333335,0.27,0.26
5649,941,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2851711997,400,False,9,2,24,49.498374864721356,106.0,0.2325,0.26,0.24875
5650,941,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2851711997,500,False,11,3,32,37.83422512273514,136.0,0.216,0.252,0.232
5651,941,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2851711997,599,False,14,3,38,84.25417688545959,162.0,0.22036727879799667,0.2353923205342237,0.2270450751252087
5652,942,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,634406732,100,False,3,0,7,34.37296410177985,27.0,0.17,0.29,0.225
5653,942,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,634406732,200,False,6,1,15,52.115426801103986,54.0,0.185,0.235,0.2025
5654,942,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,634406732,300,False,8,1,22,66.84915773457857,82.0,0.19666666666666666,0.2633333333333333,0.22416666666666665
5655,942,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,634406732,400,False,12,3,31,55.96872335352925,111.0,0.205,0.235,0.215625
5656,942,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,634406732,500,False,14,4,38,38.65523249894144,138.0,0.21,0.252,0.2235
5657,942,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,634406732,599,False,16,5,43,39.23163480543841,161.0,0.20701168614357263,0.27378964941569284,0.22829716193656094
5658,943,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2198199197,100,False,3,0,6,17.47603286813174,27.0,0.15,0.24,0.2175
5659,943,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2198199197,200,False,5,1,13,40.46060069883622,55.0,0.18,0.235,0.21625
5660,943,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2198199197,300,False,6,2,17,71.50343016210246,83.0,0.19666666666666666,0.23333333333333334,0.21
5661,943,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2198199197,400,False,10,2,25,38.085074652415514,109.0,0.1825,0.2525,0.215625
5662,943,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2198199197,500,False,10,5,30,55.754144664114094,135.0,0.192,0.258,0.22
5663,943,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,2198199197,599,False,10,6,34,49.38609785714553,163.0,0.2020033388981636,0.24040066777963273,0.2174457429048414
5664,944,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,74865169,100,False,3,1,9,70.28787171924105,28.0,0.15,0.24,0.2025
5665,944,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,74865169,200,False,4,2,12,71.65944382968758,57.0,0.17,0.21,0.1925
5666,944,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,74865169,300,False,6,4,20,43.97835198464389,85.0,0.18,0.20333333333333334,0.19583333333333333
5667,944,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,74865169,400,False,8,4,27,41.72407663810105,114.0,0.1775,0.2325,0.2075
5668,944,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,74865169,500,False,9,6,31,72.27673089223795,142.0,0.168,0.23,0.204
5669,944,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,74865169,599,False,10,8,38,59.6065216395675,169.0,0.17195325542570952,0.2287145242070117,0.20701168614357263
5670,945,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1507858852,100,False,3,0,7,42.83936129303576,26.0,0.14,0.35,0.215
5671,945,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1507858852,200,False,5,1,11,53.04488106720205,54.0,0.15,0.29,0.2075
5672,945,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1507858852,300,False,7,2,16,31.873740096912123,82.0,0.17,0.27,0.20916666666666667
5673,945,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1507858852,400,False,7,3,20,42.58923053678772,112.0,0.175,0.26,0.209375
5674,945,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1507858852,500,False,10,4,29,62.02884656792611,138.0,0.188,0.246,0.206
5675,945,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1507858852,599,False,13,5,36,42.797084036338454,166.0,0.18530884808013356,0.24874791318864775,0.20909849749582637
5676,946,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1686844964,100,False,2,1,5,36.140175097555726,26.0,0.24,0.26,0.2475
5677,946,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1686844964,200,False,5,1,9,42.08088348992613,52.0,0.24,0.29,0.2625
5678,946,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1686844964,300,False,6,3,17,44.38925494812295,81.0,0.22666666666666666,0.26,0.24833333333333332
5679,946,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1686844964,400,False,10,6,30,60.82580335678499,110.0,0.2075,0.245,0.231875
5680,946,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1686844964,500,False,13,6,39,51.962734678324054,140.0,0.204,0.24,0.226
5681,946,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1686844964,599,False,14,9,49,75.1000468206303,169.0,0.19365609348914858,0.24540901502504173,0.22203672787979967
5682,947,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,297752362,100,False,2,0,4,36.124730260602064,26.0,0.22,0.29,0.25
5683,947,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,297752362,200,False,3,1,9,36.93285963392724,54.0,0.195,0.24,0.22375
5684,947,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,297752362,300,False,3,3,12,23.11198251112564,83.0,0.19333333333333333,0.23333333333333334,0.21333333333333335
5685,947,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,297752362,400,False,5,4,18,66.86086886452529,112.0,0.1925,0.2325,0.209375
5686,947,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,297752362,500,False,7,5,25,67.3113948885365,139.0,0.196,0.234,0.216
5687,947,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,297752362,599,False,9,7,33,30.071429999373073,167.0,0.19699499165275458,0.24540901502504173,0.2174457429048414
5688,948,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1071557051,100,False,2,1,7,58.90126992472993,25.0,0.24,0.3,0.2625
5689,948,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1071557051,200,False,4,2,13,50.371162112749516,52.0,0.195,0.275,0.24375
5690,948,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1071557051,300,False,8,4,22,52.162365732681785,82.0,0.19333333333333333,0.25666666666666665,0.23333333333333334
5691,948,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1071557051,400,False,9,6,30,39.626936133546245,109.0,0.1925,0.26,0.225
5692,948,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1071557051,500,False,10,8,36,27.053212221418413,136.0,0.19,0.252,0.223
5693,948,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1071557051,599,False,11,10,43,59.609967815323024,165.0,0.19365609348914858,0.2370617696160267,0.21911519198664442
5694,949,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1268963131,100,False,3,0,5,42.325491770506495,27.0,0.15,0.25,0.2
5695,949,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1268963131,200,False,4,0,8,79.58168097956914,54.0,0.195,0.25,0.21625
5696,949,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1268963131,300,False,6,2,15,45.17149787811299,83.0,0.19666666666666666,0.26,0.22833333333333333
5697,949,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1268963131,400,False,11,2,26,35.89819618817934,109.0,0.205,0.25,0.23
5698,949,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1268963131,500,False,13,3,30,62.980772332019825,135.0,0.21,0.234,0.223
5699,949,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3502810579,1268963131,599,False,15,4,40,63.20506997585911,162.0,0.22370617696160267,0.2353923205342237,0.22996661101836394
5700,950,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3267061478,4063280369,100,False,4,1,7,31.17272041183799,25.0,0.14,0.3,0.215
5701,950,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3267061478,4063280369,200,False,7,2,14,51.6262162342218,56.0,0.16,0.26,0.20875
5702,950,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3267061478,4063280369,300,False,8,2,20,29.938656455083816,83.0,0.17,0.23,0.20583333333333334
5703,950,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3267061478,4063280369,400,False,9,3,24,79.0862025798306,111.0,0.1775,0.225,0.201875
5704,950,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3267061478,4063280369,500,False,10,3,30,50.19851470928161,140.0,0.188,0.212,0.202
5705,950,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3267061478,4063280369,599,False,11,5,35,49.789382284585884,166.0,0.19532554257095158,0.21202003338898165,0.20325542570951585
5706,951,../environments/random.17.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3267061478,2851711997,100,False,4,1,10,45.927916576395006,26.0,0.2,0.32,0.2625
