"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
102.3;MPIB1;38.28441690944439;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.3;MPIB2;17.152131266276;37.69999998807907;0.07917656004428864;-0.5749456286430359;0.814296305179596;[];
102.3;MPIB3;15.957826901151748;58.385686389247525;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.3;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.35;MPIB1;38.249327531881505;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.35;MPIB2;17.152131266276;37.69999998807907;0.08346927165985107;-0.5749456286430359;0.813867449760437;[];
102.35;MPIB3;16.06760085390556;58.34420288156636;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.35;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.4;MPIB1;38.249327531881505;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.4;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.4;MPIB3;16.12753743907092;58.32155288374159;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.4;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.45;MPIB1;38.249327531881505;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.45;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.45;MPIB3;16.160262818372416;58.309185983492824;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.45;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.5;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.5;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.5;MPIB3;16.160262818372416;58.309185983492824;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.5;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.55;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.55;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.55;MPIB3;16.160262818372416;58.309185983492824;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.55;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.6;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.6;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.6;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.6;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.65;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.65;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.65;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.65;MPIB4;26.552645688877647;37.377671562522295;-0.03019997477531433;-0.5684955716133118;0.8220772743225098;[];
102.7;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.7;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.7;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.7;MPIB4;26.552645688877647;37.377671562522295;-0.03019997477531433;-0.5684955716133118;0.8220772743225098;[];
102.75;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.75;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.75;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.75;MPIB4;26.552645688877647;37.377671562522295;-0.03019997477531433;-0.5684955716133118;0.8220772743225098;[];
102.8;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.8;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.8;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.8;MPIB4;26.552645688877647;37.377671562522295;-0.03019997477531433;-0.5684955716133118;0.8220772743225098;[];
102.85;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.85;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.85;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.85;MPIB4;26.552645688877647;37.377671562522295;-0.03019997477531433;-0.5684955716133118;0.8220772743225098;[];
102.9;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.9;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.9;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.9;MPIB4;26.552645688877647;37.377671562522295;0.10312500596046448;-0.5684955716133118;0.8161423206329346;[];
102.95;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.95;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
102.95;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.95;MPIB4;26.552645688877647;37.377671562522295;0.4850325584411621;-0.5467707514762878;0.6824202537536621;[];
103;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103;MPIB4;26.552645688877647;37.377671562522295;0.5810714960098267;-0.5467707514762878;0.6027519702911377;[];
103.05;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.05;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.05;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.05;MPIB4;26.552645688877647;37.377671562522295;0.6272134780883789;-0.5598674416542053;0.5413527488708496;[];
103.1;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.1;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.1;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.1;MPIB4;26.552645688877647;37.377671562522295;0.737204909324646;-0.5663641095161438;0.36833566427230835;[];
103.15;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.15;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.15;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.15;MPIB4;26.552645688877647;37.377671562522295;0.7709026336669922;-0.5577207207679749;0.30751898884773254;[];
103.2;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.2;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.2;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.2;MPIB4;26.552645688877647;37.377671562522295;0.776806652545929;-0.5533362030982971;0.3005032539367676;[];
103.25;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.25;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.25;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.25;MPIB4;26.552645688877647;37.377671562522295;0.8028580546379089;-0.5313476920127869;0.2701892852783203;[];
103.3;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.3;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.3;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.3;MPIB4;26.552645688877647;37.377671562522295;0.8740339279174805;-0.45627835392951965;0.16672395169734955;[];
103.35;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.35;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.35;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.35;MPIB4;26.552645688877647;37.377671562522295;0.9113935232162476;-0.4067308008670807;0.062134914100170135;[];
103.4;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.4;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.4;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.4;MPIB4;26.552645688877647;37.377671562522295;0.9191756248474121;-0.39231711626052856;0.03367875516414642;[];
103.45;MPIB1;38.21399647533966;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.45;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.45;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.45;MPIB4;26.552645688877647;37.377671562522295;0.9191756248474121;-0.39231711626052856;0.03367875516414642;[];
103.5;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.5;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.5;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.5;MPIB4;26.552645688877647;37.377671562522295;0.9192597270011902;-0.39231711626052856;0.031299274414777756;[];
103.55;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.55;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.55;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.55;MPIB4;26.552645688877647;37.377671562522295;0.9192597270011902;-0.39231711626052856;0.031299274414777756;[];
103.6;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.6;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.6;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.6;MPIB4;26.552645688877647;37.377671562522295;0.9193404316902161;-0.39231711626052856;0.028831442818045616;[];
103.65;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.65;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.65;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.65;MPIB4;26.552645688877647;37.377671562522295;0.9193404316902161;-0.39231711626052856;0.028831442818045616;[];
103.7;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.7;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.7;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.7;MPIB4;26.552645688877647;37.377671562522295;0.9194774031639099;-0.39231711626052856;0.024071481078863144;[];
103.75;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.75;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.75;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.75;MPIB4;26.552645688877647;37.377671562522295;0.9185200929641724;-0.3946968615055084;0.021579161286354065;[];
103.8;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.8;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.8;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.8;MPIB4;26.552645688877647;37.377671562522295;0.9185200929641724;-0.3946968615055084;0.021579161286354065;[];
103.85;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.85;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.85;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.85;MPIB4;26.552645688877647;37.377671562522295;0.9185729026794434;-0.3946968615055084;0.01920141652226448;[];
103.9;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.9;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.9;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.9;MPIB4;26.552645688877647;37.377671562522295;0.9176364541053772;-0.39707398414611816;0.014341467060148716;[];
103.95;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
103.95;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
103.95;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
103.95;MPIB4;26.552645688877647;37.377671562522295;0.9176364541053772;-0.39707398414611816;0.014341467060148716;[];
104;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
104;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
104;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
104;MPIB4;26.552645688877647;37.377671562522295;0.9176364541053772;-0.39707398414611816;0.014341467060148716;[];
104.05;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
104.05;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
104.05;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
104.05;MPIB4;26.552645688877647;37.377671562522295;0.9176364541053772;-0.39707398414611816;0.014341467060148716;[];
104.1;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
104.1;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
104.1;MPIB3;16.193213594554777;58.2987468834817;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
104.1;MPIB4;26.552645688877647;37.377671562522295;0.9176364541053772;-0.39707398414611816;0.014341467060148716;[];
104.15;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
104.15;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
104.15;MPIB3;16.193213594554777;58.2987468834817;0.9158631563186646;-0.20786167681217194;-0.34334948658943176;[];
104.15;MPIB4;26.552645688877647;37.377671562522295;0.9176364541053772;-0.39707398414611816;0.014341467060148716;[];
104.2;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
104.2;MPIB2;17.141044054105578;37.69999998807907;0.08541398495435715;-0.5771399736404419;0.8121104836463928;[];
104.2;MPIB3;16.193213594554777;58.2987468834817;0.914804995059967;-0.22573775053024292;-0.33477357029914856;[];
104.2;MPIB4;26.552645688877647;37.377671562522295;0.9176364541053772;-0.39707398414611816;0.014341467060148716;[];
104.25;MPIB1;38.21087797039431;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
