"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
86.6;MPIB2;39.128869361464865;14.572471079908922;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.6;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.65;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.65;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.65;MPIB2;38.92580920696819;14.504437653074177;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.65;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.7;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.7;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.7;MPIB2;38.722015103411;14.436158323394352;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.7;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.75;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.75;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.75;MPIB2;38.51782026362023;14.367744730745528;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.75;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.8;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.8;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.8;MPIB2;38.313406621820505;14.299257830507145;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.8;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.85;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.85;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.85;MPIB2;38.108873514110016;14.230730904320183;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.85;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.9;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.9;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.9;MPIB2;37.91092694460289;14.243884237114315;-0.8223153948783875;-0.526954710483551;-0.21454662084579468;[MPIB3];
86.9;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.95;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.95;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.95;MPIB2;37.7821010134772;14.34684463899191;-0.8305799961090088;-0.526954710483551;-0.17991600930690765;[MPIB3];
86.95;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
87.0;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
87.0;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
87.0;MPIB2;37.69529483328184;14.499667592448787;-0.8210622668266296;-0.5533362030982971;-0.13995537161827087;[MPIB3];
87.0;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
87.05;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
87.05;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
87.05;MPIB2;37.69529483328184;14.499667592448787;-0.8210622668266296;-0.5533362030982971;-0.13995537161827087;[MPIB3];
87.05;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
87.1;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
87.1;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
87.1;MPIB2;37.69529483328184;14.499667592448787;-0.8210622668266296;-0.5533362030982971;-0.13995537161827087;[MPIB3];
87.1;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3,MPIB4];
87.15;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
87.15;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
87.15;MPIB2;37.69529483328184;14.499667592448787;-0.8210622668266296;-0.5533362030982971;-0.13995537161827087;[MPIB3];
87.15;MPIB1;55.06944313067829;38.601323111384346;-0.4784989655017853;-0.3238593637943268;-0.8161464929580688;[MPIB2,MPIB3,MPIB4];
87.2;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
87.2;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
87.2;MPIB2;37.69529483328184;14.499667592448787;-0.8210622668266296;-0.5533362030982971;-0.13995537161827087;[MPIB3];
87.2;MPIB1;55.06944313067829;38.601323111384346;-0.7195298671722412;-0.2865208685398102;-0.6325582265853882;[MPIB2,MPIB3,MPIB4];
87.25;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
87.25;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
87.25;MPIB2;37.69529483328184;14.499667592448787;-0.8210622668266296;-0.5533362030982971;-0.13995537161827087;[MPIB3];
87.25;MPIB1;55.06944313067829;38.601323111384346;-0.811655580997467;-0.2612568736076355;-0.5224094390869141;[MPIB2,MPIB3,MPIB4];
87.3;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
87.3;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
87.3;MPIB2;37.69529483328184;14.499667592448787;-0.8210622668266296;-0.5533362030982971;-0.13995537161827087;[MPIB3];
87.3;MPIB1;55.06944313067829;38.601323111384346;-0.8162569999694824;-0.2587572932243347;-0.5164505839347839;[MPIB2,MPIB3,MPIB4];
87.35;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
87.35;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
87.35;MPIB2;37.69529483328184;14.499667592448787;-0.8210622668266296;-0.5533362030982971;-0.13995537161827087;[MPIB3];
87.35;MPIB1;55.06944313067829;38.601323111384346;-0.8190397024154663;-0.24614089727401733;-0.5182111859321594;[MPIB2,MPIB3,MPIB4];
87.4;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
87.4;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
87.4;MPIB2;37.69529483328184;14.499667592448787;-0.8210622668266296;-0.5533362030982971;-0.13995537161827087;[MPIB3];
87.4;MPIB1;55.06944313067829;38.601323111384346;-0.8225803375244141;-0.2359057515859604;-0.517364501953125;[MPIB2,MPIB3,MPIB4];
87.45;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
87.45;MPIB4;21.38851686272706;40.83052006944422;0.6623693704605103;-0.3114960789680481;-0.6812441945075989;[MPIB1,MPIB2];
87.45;MPIB2;38.13120346042737;14.98692337627486;-0.8086686730384827;-0.5313476920127869;-0.25226616859436035;[MPIB3];
87.45;MPIB1;55.06944313067829;38.601323111384346;-0.8225803375244141;-0.2359057515859604;-0.517364501953125;[MPIB2,MPIB3,MPIB4];
87.5;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
87.5;MPIB4;21.38851686272706;40.83052006944422;0.6641308069229126;-0.3114960789680481;-0.6795271039009094;[MPIB1,MPIB2];
87.5;MPIB2;38.13120346042737;14.98692337627486;-0.8170604109764099;-0.513526976108551;-0.26194998621940613;[MPIB3];
87.5;MPIB1;55.06944313067829;38.601323111384346;-0.8225803375244141;-0.2359057515859604;-0.517364501953125;[MPIB2,MPIB3,MPIB4];
87.55;MPIB3;13.76111295734012;11.270785024916535;-0.5388046503067017;-0.276401162147522;0.7957643866539001;[MPIB4];
87.55;MPIB4;21.38851686272706;40.83052006944422;0.668882429599762;-0.31395483016967773;-0.6737098693847656;[MPIB1,MPIB2];
87.55;MPIB2;38.17566526880221;14.995435077789836;-0.8294422626495361;-0.48855432868003845;-0.2706631124019623;[MPIB3];
87.55;MPIB1;55.06944313067829;38.601323111384346;-0.8225803375244141;-0.2359057515859604;-0.517364501953125;[MPIB2,MPIB3,MPIB4];
87.6;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
87.6;MPIB4;21.38851686272706;40.83052006944422;0.6724259853363037;-0.31395483016967773;-0.670173168182373;[MPIB1,MPIB2];
87.6;MPIB2;38.17566526880221;14.995435077789836;-0.8435956835746765;-0.460964173078537;-0.2752816379070282;[MPIB3];
87.6;MPIB1;55.06944313067829;38.601323111384346;-0.8236035704612732;-0.2308715432882309;-0.5180080533027649;[MPIB2,MPIB3,MPIB4];
87.65;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
87.65;MPIB4;21.38851686272706;40.83052006944422;0.675305962562561;-0.31641149520874023;-0.6661095023155212;[MPIB1,MPIB2];
87.65;MPIB2;38.17566526880221;14.995435077789836;-0.8568554520606995;-0.44223135709762573;-0.2648662328720093;[MPIB3];
87.65;MPIB1;55.06944313067829;38.601323111384346;-0.8236035704612732;-0.2308715432882309;-0.5180080533027649;[MPIB2,MPIB3,MPIB4];
87.7;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
87.7;MPIB4;21.38851686272706;40.83052006944422;0.675305962562561;-0.31641149520874023;-0.6661095023155212;[MPIB1,MPIB2];
87.7;MPIB2;38.17566526880221;14.995435077789836;-0.8604200482368469;-0.4375820457935333;-0.26100555062294006;[MPIB3];
87.7;MPIB1;55.06944313067829;38.601323111384346;-0.8236035704612732;-0.2308715432882309;-0.5180080533027649;[MPIB2,MPIB3,MPIB4];
87.75;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
87.75;MPIB4;21.38851686272706;40.83052006944422;0.675305962562561;-0.31641149520874023;-0.6661095023155212;[MPIB1,MPIB2];
87.75;MPIB2;38.17566526880221;14.995435077789836;-0.862907350063324;-0.4351666569709778;-0.2567991018295288;[MPIB3];
87.75;MPIB1;55.06944313067829;38.601323111384346;-0.8236035704612732;-0.2308715432882309;-0.5180080533027649;[MPIB2,MPIB3,MPIB4];
87.8;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
87.8;MPIB4;21.38851686272706;40.83052006944422;0.6788092851638794;-0.31641149520874023;-0.662539005279541;[MPIB1,MPIB2];
87.8;MPIB2;38.17566526880221;14.995435077789836;-0.862907350063324;-0.4351666569709778;-0.2567991018295288;[MPIB3];
87.8;MPIB1;55.06944313067829;38.601323111384346;-0.856232225894928;-0.22825877368450165;-0.4633808434009552;[MPIB3,MPIB4];
87.85;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
87.85;MPIB4;21.38851686272706;40.83052006944422;0.6799102425575256;-0.3189568817615509;-0.6601852178573608;[MPIB1,MPIB2];
87.85;MPIB2;38.17566526880221;14.995435077789836;-0.862907350063324;-0.4351666569709778;-0.2567991018295288;[MPIB3];
87.85;MPIB1;54.9719392823044;38.591474352806046;-0.968649685382843;-0.22825877368450165;-0.0978422686457634;[MPIB3,MPIB4];
87.9;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
87.9;MPIB4;21.38851686272706;40.83052006944422;0.6850798726081848;-0.3189568817615509;-0.654819130897522;[MPIB1,MPIB2];
87.9;MPIB2;38.17566526880221;14.995435077789836;-0.862907350063324;-0.4351666569709778;-0.2567991018295288;[MPIB3];
87.9;MPIB1;54.82456169743012;38.61332868287016;-0.935236394405365;-0.22825877368450165;0.2705332338809967;[MPIB4];
87.95;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
87.95;MPIB4;21.38851686272706;40.83052006944422;0.6850798726081848;-0.3189568817615509;-0.654819130897522;[MPIB1,MPIB2];
87.95;MPIB2;38.17566526880221;14.995435077789836;-0.862907350063324;-0.4351666569709778;-0.2567991018295288;[MPIB3];
87.95;MPIB1;54.653215524396614;38.66193793531113;-0.9028253555297852;-0.22825877368450165;0.36436471343040466;[MPIB4];
88.0;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.0;MPIB4;21.38851686272706;40.83052006944422;0.6850798726081848;-0.3189568817615509;-0.654819130897522;[MPIB1,MPIB2];
88.0;MPIB2;38.17566526880221;14.995435077789836;-0.862907350063324;-0.4351666569709778;-0.2567991018295288;[MPIB3];
88.0;MPIB1;54.55966050305366;38.68847859022665;-0.8994753956794739;-0.22573775053024292;0.3740912973880768;[MPIB4];
88.05;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.05;MPIB4;21.38851686272706;40.83052006944422;0.6850798726081848;-0.3189568817615509;-0.654819130897522;[MPIB1,MPIB2];
88.05;MPIB2;38.17566526880221;14.995435077789836;-0.8666240572929382;-0.43283456563949585;-0.24807687103748322;[MPIB3];
88.05;MPIB1;54.508579455467206;38.70296978949372;-0.8960513472557068;-0.2232152223587036;0.3836992681026459;[MPIB4];
88.1;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.1;MPIB4;21.38851686272706;40.83052006944422;0.6850798726081848;-0.3189568817615509;-0.654819130897522;[MPIB1,MPIB2];
88.1;MPIB2;38.17566526880221;14.995435077789836;-0.8745638728141785;-0.43283456563949585;-0.21844318509101868;[MPIB3];
88.1;MPIB1;54.508579455467206;38.70296978949372;-0.8960513472557068;-0.2232152223587036;0.3836992681026459;[MPIB4];
88.15;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.15;MPIB4;21.38851686272706;40.83052006944422;0.6850798726081848;-0.3189568817615509;-0.654819130897522;[MPIB1,MPIB2];
88.15;MPIB2;38.17566526880221;14.995435077789836;-0.8767988681793213;-0.43283456563949585;-0.20929202437400818;[MPIB3];
88.15;MPIB1;54.465461119125635;38.71520204457681;-0.8960513472557068;-0.2232152223587036;0.3836992681026459;[MPIB3,MPIB4];
88.2;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.2;MPIB4;21.38851686272706;40.83052006944422;0.6850798726081848;-0.3189568817615509;-0.654819130897522;[MPIB1,MPIB2];
88.2;MPIB2;38.17566526880221;14.995435077789836;-0.8767988681793213;-0.43283456563949585;-0.20929202437400818;[MPIB3];
88.2;MPIB1;54.465461119125635;38.71520204457681;-0.9175158143043518;-0.2232152223587036;0.32908645272254944;[MPIB3,MPIB4];
88.25;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.25;MPIB4;21.38851686272706;40.83052006944422;0.688523530960083;-0.3189568817615509;-0.6511972546577454;[MPIB1,MPIB2];
88.25;MPIB2;38.17566526880221;14.995435077789836;-0.8767988681793213;-0.43283456563949585;-0.20929202437400818;[MPIB3];
88.25;MPIB1;54.465461119125635;38.71520204457681;-0.956571102142334;-0.2511554956436157;0.1478041559457779;[MPIB2,MPIB3,MPIB4];
88.3;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.3;MPIB4;21.38851686272706;40.83052006944422;0.693015456199646;-0.3214091956615448;-0.6451989412307739;[MPIB1,MPIB2];
88.3;MPIB2;38.17566526880221;14.995435077789836;-0.8767988681793213;-0.43283456563949585;-0.20929202437400818;[MPIB3];
88.3;MPIB1;54.465461119125635;38.71520204457681;-0.9618977904319763;-0.2688373327255249;0.049288976937532425;[MPIB2,MPIB3,MPIB4];
88.35;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.35;MPIB4;21.38851686272706;40.83052006944422;0.6946834325790405;-0.3214091956615448;-0.643402636051178;[MPIB1,MPIB2];
88.35;MPIB2;38.17566526880221;14.995435077789836;-0.8767988681793213;-0.43283456563949585;-0.20929202437400818;[MPIB3];
88.35;MPIB1;54.465461119125635;38.71520204457681;-0.9554333686828613;-0.29147714376449585;-0.0462028793990612;[MPIB2,MPIB3,MPIB4];
88.4;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.4;MPIB4;21.38851686272706;40.83052006944422;0.6946834325790405;-0.3214091956615448;-0.643402636051178;[MPIB1,MPIB2];
88.4;MPIB2;38.17566526880221;14.995435077789836;-0.8767988681793213;-0.43283456563949585;-0.20929202437400818;[MPIB3];
88.4;MPIB1;54.465461119125635;38.71520204457681;-0.927907407283783;-0.31395483016967773;-0.2009054571390152;[MPIB2,MPIB3,MPIB4];
88.45;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.45;MPIB4;21.38851686272706;40.83052006944422;0.6963468194007874;-0.3214091956615448;-0.641602098941803;[MPIB1,MPIB2];
88.45;MPIB2;38.17566526880221;14.995435077789836;-0.8767988681793213;-0.43283456563949585;-0.20929202437400818;[MPIB3];
88.45;MPIB1;54.465461119125635;38.71520204457681;-0.9221181869506836;-0.31641149520874023;-0.2225407361984253;[MPIB2,MPIB3,MPIB4];
88.5;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.5;MPIB4;21.38851686272706;40.83052006944422;0.6997206807136536;-0.3214091956615448;-0.6379209756851196;[MPIB1,MPIB2];
88.5;MPIB2;38.17566526880221;14.995435077789836;-0.8767988681793213;-0.43283456563949585;-0.20929202437400818;[MPIB3];
88.5;MPIB1;54.465461119125635;38.71520204457681;-0.925082802772522;-0.30894404649734497;-0.22072367370128632;[MPIB2,MPIB3,MPIB4];
88.55;MPIB3;13.76111295734012;11.270785024916535;-0.5342627763748169;-0.2789800465106964;0.7979236245155334;[MPIB4];
88.55;MPIB4;21.38851686272706;40.83052006944422;0.7263408899307251;-0.3312872350215912;-0.6021078824996948;[MPIB1,MPIB2];
88.55;MPIB2;38.188920048346844;14.995435077789836;-0.8767988681793213;-0.43283456563949585;-0.20929202437400818;[MPIB3];
88.55;MPIB1;54.465461119125635;38.71520204457681;-0.9310022592544556;-0.29898834228515625;-0.20925107598304749;[MPIB2,MPIB3,MPIB4];
88.6;MPIB3;13.76111295734012;11.270785024916535;-0.41485434770584106;-0.29147714376449585;0.8619068264961243;[MPIB4];
88.6;MPIB4;21.38851686272706;40.83052006944422;0.779660165309906;-0.3411290943622589;-0.5249961614608765;[MPIB1,MPIB2];
88.6;MPIB2;38.188920048346844;14.995435077789836;-0.8767988681793213;-0.43283456563949585;-0.20929202437400818;[MPIB3];
88.6;MPIB1;54.465461119125635;38.71520204457681;-0.9328262209892273;-0.29651716351509094;-0.2045934945344925;[MPIB2,MPIB3,MPIB4];
88.65;MPIB3;13.76111295734012;11.270785024916535;-0.41485434770584106;-0.29147714376449585;0.8619068264961243;[MPIB1,MPIB4];
